,Value_Male,0,1,Value_Female,female-male,tuple
27,0.55337024,hardhearted,softhearted,1.1622972,0.608927,"('hardhearted', 'softhearted')"
28,0.54213655,disloyal,loyal,0.30820617,-0.23393038,"('disloyal', 'loyal')"
29,-1.4387137,unfair,fair,-0.81399155,0.6247221,"('unfair', 'fair')"
30,0.3299781,intolerant,tolerant,0.44722974,0.117251635,"('intolerant', 'tolerant')"
31,-0.09975172,evil,good,-0.09713239,0.002619326,"('evil', 'good')"
32,1.6303527,unkind,kind,1.7454551,0.11510241,"('unkind', 'kind')"
33,-0.07111029,wrong,right,0.49957517,0.57068545,"('wrong', 'right')"
34,0.38666818,mean,honorable,0.2612014,-0.12546676,"('mean', 'honorable')"
35,-0.585545,corrupt,incorrupt,-0.73010844,-0.14456344,"('corrupt', 'incorrupt')"
36,0.28438547,hostile,amicable,0.5540177,0.26963225,"('hostile', 'amicable')"
37,0.6977526,fake,genuine,0.5958309,-0.10192168,"('fake', 'genuine')"
38,0.19349432,untruthful,truthful,0.43504432,0.24155,"('untruthful', 'truthful')"
39,0.3719884,exploitative,cooperative,0.7508006,0.37881222,"('exploitative', 'cooperative')"
40,0.4688777,stingy,generous,0.10261359,-0.3662641,"('stingy', 'generous')"
41,0.35989243,unforgiving,forgiving,0.14263423,-0.2172582,"('unforgiving', 'forgiving')"
42,0.30132616,unreliable,reliable,0.89334923,0.5920231,"('unreliable', 'reliable')"
43,0.81576425,irresponsible,responsible,1.0993365,0.28357226,"('irresponsible', 'responsible')"
44,-0.9877269,prejudiced,unprejudiced,-1.2816986,-0.29397166,"('prejudiced', 'unprejudiced')"
45,0.14813389,incompetent,competent,0.28751895,0.13938506,"('incompetent', 'competent')"
46,-0.37160882,uncompetitive,competitive,-0.38684803,-0.015239209,"('uncompetitive', 'competitive')"
47,0.74624544,stupid,smart,0.3290679,-0.41717756,"('stupid', 'smart')"
48,0.33476394,unintelligent,intelligent,0.073746115,-0.26101783,"('unintelligent', 'intelligent')"
49,-0.6517948,unable,able,0.28255147,0.93434626,"('unable', 'able')"
50,0.3938244,clumsy,skillful,0.40693557,0.013111174,"('clumsy', 'skillful')"
51,0.05982189,uneducated,educated,-0.07460919,-0.13443108,"('uneducated', 'educated')"
52,0.5536798,irrational,rational,0.44689465,-0.10678518,"('irrational', 'rational')"
53,1.1617849,uncreative,creative,1.4808416,0.31905675,"('uncreative', 'creative')"
54,1.6650026,incapable,capable,1.0319482,-0.6330544,"('incapable', 'capable')"
55,-0.1739843,incompetent,clever,0.18113773,0.35512203,"('incompetent', 'clever')"
56,0.5571152,impractical,practical,0.99609196,0.43897676,"('impractical', 'practical')"
57,0.57136387,unimaginative,imaginative,0.26053998,-0.3108239,"('unimaginative', 'imaginative')"
58,0.6525794,undiscriminating,discriminating,0.31816432,-0.3344151,"('undiscriminating', 'discriminating')"
59,0.5401192,foolish,wise,0.31206104,-0.22805813,"('foolish', 'wise')"
60,-0.28418174,inefficient,efficient,0.35153833,0.6357201,"('inefficient', 'efficient')"
61,-0.2775387,illogical,logical,-0.017524567,0.26001412,"('illogical', 'logical')"
62,0.20656292,incompetent,brilliant,0.2652829,0.058719978,"('incompetent', 'brilliant')"
63,0.6332541,unperceptive,insightful,0.5563203,-0.0769338,"('unperceptive', 'insightful')"
64,-0.53816754,shy,confident,-1.2307746,-0.6926071,"('shy', 'confident')"
65,-0.10867598,insecure,secure,-0.85303015,-0.7443542,"('insecure', 'secure')"
66,0.010579217,inactive,active,-0.07483442,-0.085413635,"('inactive', 'active')"
67,-0.8657824,doubtful,determined,-0.6219615,0.2438209,"('doubtful', 'determined')"
68,-0.11551887,dependent,independent,-0.224295,-0.10877614,"('dependent', 'independent')"
69,-0.82400817,lazy,industrious,-0.1444546,0.67955357,"('lazy', 'industrious')"
70,0.9805023,lethargic,energetic,1.2059135,0.22541124,"('lethargic', 'energetic')"
71,0.038372446,diffident,self-confident,0.40203023,0.36365777,"('diffident', 'self-confident')"
72,0.8104505,unambitious,ambitious,0.31695682,-0.49349368,"('unambitious', 'ambitious')"
73,0.9894668,helpless,self-reliant,0.78136545,-0.20810133,"('helpless', 'self-reliant')"
74,0.06320405,undedicated,dedicated,1.3288487,1.2656447,"('undedicated', 'dedicated')"
75,0.4881453,meek,impulsive,-0.34711137,-0.8352567,"('meek', 'impulsive')"
76,0.5060932,anxious,daring,0.42739245,-0.07870075,"('anxious', 'daring')"
77,-0.3350467,unmotivated,motivated,-0.7796051,-0.44455838,"('unmotivated', 'motivated')"
78,-1.290595,nonresilient,resilient,-0.51132727,0.7792678,"('nonresilient', 'resilient')"
79,0.66491854,wavering,unwavering,0.6277725,-0.03714603,"('wavering', 'unwavering')"
80,-0.59632283,dominated,dominating,-1.1121231,-0.5158003,"('dominated', 'dominating')"
81,0.7922525,submissive,aggressive,-0.78530836,-1.5775609,"('submissive', 'aggressive')"
82,1.3545034,poor,rich,0.6246428,-0.7298606,"('poor', 'rich')"
83,-0.6806656,powerless,powerful,-0.5761557,0.10450989,"('powerless', 'powerful')"
84,0.074530534,inferior,superior,-0.4718815,-0.54641205,"('inferior', 'superior')"
85,1.3286196,insignificant,prestigious,1.4098284,0.081208825,"('insignificant', 'prestigious')"
86,0.44749403,uninfluential,influential,0.79806995,0.35057592,"('uninfluential', 'influential')"
87,0.052548617,unsuccessful,successful,-0.56313074,-0.6156794,"('unsuccessful', 'successful')"
88,0.885245,low,eminent,0.8031786,-0.08206642,"('low', 'eminent')"
