,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3187032,insincere,sincere,1.148981,-0.1697222,"('insincere', 'sincere')"
24,1.6120071,dishonest,honest,1.6536584,0.04165125,"('dishonest', 'honest')"
25,0.54359025,egoistic,altruistic,0.7091865,0.16559625,"('egoistic', 'altruistic')"
26,-0.19325548,hardhearted,benevolent,0.6041401,0.7973956,"('hardhearted', 'benevolent')"
27,0.5066532,hardhearted,softhearted,1.4392602,0.93260705,"('hardhearted', 'softhearted')"
28,0.6100525,disloyal,loyal,0.36158395,-0.24846858,"('disloyal', 'loyal')"
29,-1.4538976,unfair,fair,-0.7297457,0.7241519,"('unfair', 'fair')"
30,0.66853803,intolerant,tolerant,0.5937615,-0.07477653,"('intolerant', 'tolerant')"
31,-0.5321571,evil,good,-0.36255863,0.16959849,"('evil', 'good')"
32,2.1339333,unkind,kind,1.7795149,-0.3544184,"('unkind', 'kind')"
33,-0.31949317,wrong,right,0.55601245,0.8755056,"('wrong', 'right')"
34,0.67271924,mean,honorable,0.41500014,-0.2577191,"('mean', 'honorable')"
35,-0.7926204,corrupt,incorrupt,-0.8000614,-0.0074409842,"('corrupt', 'incorrupt')"
36,0.20640528,hostile,amicable,0.6330205,0.42661524,"('hostile', 'amicable')"
37,0.5561921,fake,genuine,0.35581028,-0.20038182,"('fake', 'genuine')"
38,0.43312612,untruthful,truthful,0.53710634,0.10398021,"('untruthful', 'truthful')"
39,0.3756917,exploitative,cooperative,0.58618647,0.21049476,"('exploitative', 'cooperative')"
40,0.07982659,stingy,generous,-0.12907465,-0.20890124,"('stingy', 'generous')"
41,0.6519387,unforgiving,forgiving,0.29646024,-0.35547844,"('unforgiving', 'forgiving')"
42,0.41870794,unreliable,reliable,0.7321518,0.31344387,"('unreliable', 'reliable')"
43,1.1755298,irresponsible,responsible,1.1459982,-0.029531598,"('irresponsible', 'responsible')"
44,-0.87417495,prejudiced,unprejudiced,-1.3625449,-0.48836994,"('prejudiced', 'unprejudiced')"
45,0.68399787,incompetent,competent,0.7581322,0.07413435,"('incompetent', 'competent')"
46,-0.064396605,uncompetitive,competitive,-0.13617374,-0.071777135,"('uncompetitive', 'competitive')"
47,1.0436839,stupid,smart,0.5437783,-0.4999056,"('stupid', 'smart')"
48,0.91121775,unintelligent,intelligent,0.3835034,-0.5277144,"('unintelligent', 'intelligent')"
49,0.09151842,unable,able,0.9747024,0.883184,"('unable', 'able')"
50,0.7380691,clumsy,skillful,0.5019885,-0.23608065,"('clumsy', 'skillful')"
51,0.3085528,uneducated,educated,-0.08500396,-0.39355677,"('uneducated', 'educated')"
52,-0.022676291,irrational,rational,0.12378676,0.14646305,"('irrational', 'rational')"
53,1.0484196,uncreative,creative,1.3464364,0.2980168,"('uncreative', 'creative')"
54,1.9066887,incapable,capable,1.0786849,-0.82800376,"('incapable', 'capable')"
55,0.14626054,incompetent,clever,0.18478674,0.038526192,"('incompetent', 'clever')"
56,1.0021245,impractical,practical,1.2048635,0.202739,"('impractical', 'practical')"
57,0.57225484,unimaginative,imaginative,0.25974476,-0.31251007,"('unimaginative', 'imaginative')"
58,0.27785894,undiscriminating,discriminating,0.14317998,-0.13467896,"('undiscriminating', 'discriminating')"
59,0.30429474,foolish,wise,0.24026234,-0.06403239,"('foolish', 'wise')"
60,0.22278062,inefficient,efficient,0.6348401,0.41205946,"('inefficient', 'efficient')"
61,-0.49500465,illogical,logical,-0.12449236,0.3705123,"('illogical', 'logical')"
62,0.6450299,incompetent,brilliant,0.52489483,-0.12013507,"('incompetent', 'brilliant')"
63,0.9239001,unperceptive,insightful,0.689194,-0.2347061,"('unperceptive', 'insightful')"
64,-1.211621,shy,confident,-1.7169534,-0.50533235,"('shy', 'confident')"
65,0.14207001,insecure,secure,-0.78228617,-0.92435616,"('insecure', 'secure')"
66,-0.3997189,inactive,active,-0.5816505,-0.18193159,"('inactive', 'active')"
67,-0.92455703,doubtful,determined,-0.6362227,0.2883343,"('doubtful', 'determined')"
68,-0.12899923,dependent,independent,-0.23353797,-0.10453874,"('dependent', 'independent')"
69,-1.2764217,lazy,industrious,-0.5063663,0.77005535,"('lazy', 'industrious')"
70,0.95342034,lethargic,energetic,1.0377836,0.08436328,"('lethargic', 'energetic')"
71,0.1836845,diffident,self-confident,0.3601068,0.1764223,"('diffident', 'self-confident')"
72,0.6228934,unambitious,ambitious,0.121639825,-0.50125355,"('unambitious', 'ambitious')"
73,0.38449767,helpless,self-reliant,0.25147358,-0.1330241,"('helpless', 'self-reliant')"
74,0.2963969,undedicated,dedicated,1.5327728,1.2363758,"('undedicated', 'dedicated')"
75,0.32440585,meek,impulsive,-0.48816004,-0.8125659,"('meek', 'impulsive')"
76,0.66056824,anxious,daring,0.2669406,-0.39362764,"('anxious', 'daring')"
77,-0.05269958,unmotivated,motivated,-0.43021607,-0.3775165,"('unmotivated', 'motivated')"
78,-0.92821217,nonresilient,resilient,-0.25621045,0.6720017,"('nonresilient', 'resilient')"
79,0.865651,wavering,unwavering,0.68804395,-0.17760706,"('wavering', 'unwavering')"
80,-0.48392212,dominated,dominating,-1.3219354,-0.8380133,"('dominated', 'dominating')"
81,1.3256372,submissive,aggressive,-0.5991771,-1.9248143,"('submissive', 'aggressive')"
82,2.0553224,poor,rich,0.93621635,-1.119106,"('poor', 'rich')"
83,-0.8401641,powerless,powerful,-0.5662071,0.273957,"('powerless', 'powerful')"
84,0.068105854,inferior,superior,-0.34376374,-0.4118696,"('inferior', 'superior')"
85,1.2232087,insignificant,prestigious,1.2657106,0.042501926,"('insignificant', 'prestigious')"
86,0.15652888,uninfluential,influential,0.56909084,0.41256195,"('uninfluential', 'influential')"
87,0.27705294,unsuccessful,successful,-0.40745828,-0.6845112,"('unsuccessful', 'successful')"
88,1.4701144,low,eminent,0.96586937,-0.504245,"('low', 'eminent')"
