,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.3559484,foolish,wise,-0.28861275,0.067335635,"('foolish', 'wise')"
60,0.2539444,inefficient,efficient,0.60767454,0.35373014,"('inefficient', 'efficient')"
61,-0.30397636,illogical,logical,0.21482918,0.5188055,"('illogical', 'logical')"
62,1.1468062,incompetent,brilliant,1.1140829,-0.032723308,"('incompetent', 'brilliant')"
63,1.0550389,unperceptive,insightful,0.9270608,-0.12797815,"('unperceptive', 'insightful')"
64,-1.1032425,shy,confident,-1.6692609,-0.56601834,"('shy', 'confident')"
65,0.16226438,insecure,secure,-0.47310805,-0.6353724,"('insecure', 'secure')"
66,-0.6200415,inactive,active,-0.5737028,0.046338677,"('inactive', 'active')"
67,-1.2064214,doubtful,determined,-1.1503369,0.056084514,"('doubtful', 'determined')"
68,-0.5971066,dependent,independent,-0.1407597,0.45634687,"('dependent', 'independent')"
69,-1.8121771,lazy,industrious,-1.1667697,0.6454073,"('lazy', 'industrious')"
70,1.291548,lethargic,energetic,1.5158036,0.22425556,"('lethargic', 'energetic')"
71,-0.45830813,diffident,self-confident,-0.11006696,0.34824118,"('diffident', 'self-confident')"
72,1.2575164,unambitious,ambitious,0.44539157,-0.81212485,"('unambitious', 'ambitious')"
73,0.2587609,helpless,self-reliant,0.4664854,0.20772451,"('helpless', 'self-reliant')"
74,0.75763315,undedicated,dedicated,1.9378545,1.1802213,"('undedicated', 'dedicated')"
75,0.0003209412,meek,impulsive,-0.75192,-0.7522409,"('meek', 'impulsive')"
76,0.46768373,anxious,daring,0.3747437,-0.09294003,"('anxious', 'daring')"
77,-0.6582659,unmotivated,motivated,-0.96133953,-0.30307364,"('unmotivated', 'motivated')"
78,-0.9010211,nonresilient,resilient,-0.6036085,0.29741263,"('nonresilient', 'resilient')"
79,0.26961103,wavering,unwavering,0.0750305,-0.19458053,"('wavering', 'unwavering')"
80,-0.039688718,dominated,dominating,-0.6957483,-0.6560596,"('dominated', 'dominating')"
81,1.1741505,submissive,aggressive,-0.46780586,-1.6419563,"('submissive', 'aggressive')"
82,1.9653715,poor,rich,1.2259928,-0.7393787,"('poor', 'rich')"
83,-0.81600016,powerless,powerful,-0.87956953,-0.06356937,"('powerless', 'powerful')"
84,-0.4530165,inferior,superior,-0.40413138,0.048885107,"('inferior', 'superior')"
85,0.058693837,insignificant,prestigious,0.26122975,0.20253591,"('insignificant', 'prestigious')"
86,0.90704536,uninfluential,influential,0.8693001,-0.037745237,"('uninfluential', 'influential')"
87,0.59177995,unsuccessful,successful,0.1194675,-0.47231245,"('unsuccessful', 'successful')"
88,0.95982003,low,eminent,0.8926841,-0.06713593,"('low', 'eminent')"
