,Value_Male,0,1,Value_Female,female-male,tuple
43,0.48133692,irresponsible,responsible,0.9836728,0.5023359,"('irresponsible', 'responsible')"
44,-0.8482114,prejudiced,unprejudiced,-1.2448292,-0.39661777,"('prejudiced', 'unprejudiced')"
45,-0.01940038,incompetent,competent,0.39918,0.41858038,"('incompetent', 'competent')"
46,-0.31723008,uncompetitive,competitive,-0.09330822,0.22392187,"('uncompetitive', 'competitive')"
47,0.581938,stupid,smart,0.26761785,-0.31432018,"('stupid', 'smart')"
48,0.65808976,unintelligent,intelligent,0.39980483,-0.25828493,"('unintelligent', 'intelligent')"
49,0.01602076,unable,able,0.8970768,0.881056,"('unable', 'able')"
50,1.4307663,clumsy,skillful,1.0259187,-0.40484762,"('clumsy', 'skillful')"
51,0.4317892,uneducated,educated,0.22236218,-0.20942701,"('uneducated', 'educated')"
52,0.5281122,irrational,rational,0.36134055,-0.16677162,"('irrational', 'rational')"
53,1.7021942,uncreative,creative,1.8499966,0.14780235,"('uncreative', 'creative')"
54,2.4093099,incapable,capable,1.4885159,-0.920794,"('incapable', 'capable')"
55,-0.295908,incompetent,clever,0.33690304,0.63281107,"('incompetent', 'clever')"
56,0.41228187,impractical,practical,1.1187313,0.7064494,"('impractical', 'practical')"
57,0.75738466,unimaginative,imaginative,0.5889789,-0.16840577,"('unimaginative', 'imaginative')"
58,0.3160371,undiscriminating,discriminating,0.21656676,-0.09947033,"('undiscriminating', 'discriminating')"
59,0.37811804,foolish,wise,0.12598592,-0.25213212,"('foolish', 'wise')"
60,-0.8128388,inefficient,efficient,0.030277446,0.8431162,"('inefficient', 'efficient')"
61,-0.5978395,illogical,logical,-0.35225984,0.24557963,"('illogical', 'logical')"
62,-0.24273482,incompetent,brilliant,0.12857689,0.37131172,"('incompetent', 'brilliant')"
63,0.54176337,unperceptive,insightful,0.54666734,0.004903972,"('unperceptive', 'insightful')"
64,-1.6149377,shy,confident,-1.9330733,-0.31813562,"('shy', 'confident')"
65,-0.8181543,insecure,secure,-1.0944748,-0.27632052,"('insecure', 'secure')"
66,-0.043670528,inactive,active,-0.32149434,-0.2778238,"('inactive', 'active')"
67,-1.0522821,doubtful,determined,-0.7329323,0.31934977,"('doubtful', 'determined')"
68,-0.21703714,dependent,independent,-0.41643545,-0.19939831,"('dependent', 'independent')"
69,-1.5745803,lazy,industrious,-0.72332984,0.85125047,"('lazy', 'industrious')"
70,0.3103976,lethargic,energetic,0.74637735,0.43597975,"('lethargic', 'energetic')"
71,0.24219862,diffident,self-confident,0.36448282,0.122284204,"('diffident', 'self-confident')"
72,0.92247736,unambitious,ambitious,0.38453895,-0.5379384,"('unambitious', 'ambitious')"
73,0.5925444,helpless,self-reliant,0.3017306,-0.29081377,"('helpless', 'self-reliant')"
74,0.29931033,undedicated,dedicated,1.6106055,1.3112952,"('undedicated', 'dedicated')"
75,0.69988465,meek,impulsive,-0.18907282,-0.8889575,"('meek', 'impulsive')"
76,0.7756573,anxious,daring,0.5332066,-0.24245071,"('anxious', 'daring')"
77,-0.57702,unmotivated,motivated,-0.74322164,-0.16620165,"('unmotivated', 'motivated')"
78,-1.0280199,nonresilient,resilient,-0.3922426,0.6357773,"('nonresilient', 'resilient')"
79,0.98494935,wavering,unwavering,0.59343237,-0.39151698,"('wavering', 'unwavering')"
80,-0.880429,dominated,dominating,-1.3035083,-0.42307925,"('dominated', 'dominating')"
81,1.0110219,submissive,aggressive,-0.49133453,-1.5023564,"('submissive', 'aggressive')"
82,2.146011,poor,rich,1.3086531,-0.837358,"('poor', 'rich')"
83,-0.4121834,powerless,powerful,-0.16354953,0.24863388,"('powerless', 'powerful')"
84,0.3876704,inferior,superior,-0.14422669,-0.53189707,"('inferior', 'superior')"
85,2.4587827,insignificant,prestigious,2.0580678,-0.40071487,"('insignificant', 'prestigious')"
86,0.08242566,uninfluential,influential,0.63310397,0.5506783,"('uninfluential', 'influential')"
87,0.113504596,unsuccessful,successful,-0.58360654,-0.6971111,"('unsuccessful', 'successful')"
88,2.584112,low,eminent,1.9106897,-0.6734222,"('low', 'eminent')"
