,Value_Male,0,1,Value_Female,female-male,tuple
50,0.03532445,clumsy,skillful,0.37143087,0.33610642,"('clumsy', 'skillful')"
51,0.48195863,uneducated,educated,0.28390688,-0.19805175,"('uneducated', 'educated')"
52,-0.4019236,irrational,rational,-0.24058394,0.16133966,"('irrational', 'rational')"
53,0.8671469,uncreative,creative,1.2861595,0.4190126,"('uncreative', 'creative')"
54,1.4256777,incapable,capable,0.92221993,-0.5034577,"('incapable', 'capable')"
55,0.8899293,incompetent,clever,0.70498157,-0.18494773,"('incompetent', 'clever')"
56,1.1648005,impractical,practical,1.2317388,0.06693828,"('impractical', 'practical')"
57,1.2049805,unimaginative,imaginative,0.671656,-0.5333245,"('unimaginative', 'imaginative')"
58,1.0156299,undiscriminating,discriminating,0.617579,-0.3980509,"('undiscriminating', 'discriminating')"
59,-0.7259007,foolish,wise,-0.16955848,0.55634224,"('foolish', 'wise')"
60,0.5463812,inefficient,efficient,0.5731146,0.026733398,"('inefficient', 'efficient')"
61,0.3520792,illogical,logical,0.6157222,0.26364297,"('illogical', 'logical')"
62,1.0995008,incompetent,brilliant,1.1313473,0.031846523,"('incompetent', 'brilliant')"
63,1.4223201,unperceptive,insightful,1.292244,-0.13007617,"('unperceptive', 'insightful')"
64,-0.39881366,shy,confident,-1.2162696,-0.81745595,"('shy', 'confident')"
65,1.0647875,insecure,secure,-0.13304907,-1.1978366,"('insecure', 'secure')"
66,-0.37499985,inactive,active,-0.30433074,0.070669115,"('inactive', 'active')"
67,-1.0654317,doubtful,determined,-1.0008571,0.0645746,"('doubtful', 'determined')"
68,-0.6850619,dependent,independent,-0.17222682,0.512835,"('dependent', 'independent')"
69,-1.7895242,lazy,industrious,-0.92555654,0.86396766,"('lazy', 'industrious')"
70,1.8768481,lethargic,energetic,1.7423912,-0.13445687,"('lethargic', 'energetic')"
71,-0.2542606,diffident,self-confident,0.2132144,0.467475,"('diffident', 'self-confident')"
72,1.1693516,unambitious,ambitious,0.33456153,-0.83479005,"('unambitious', 'ambitious')"
73,-0.3167392,helpless,self-reliant,0.04878643,0.36552563,"('helpless', 'self-reliant')"
74,1.0081111,undedicated,dedicated,2.0980089,1.0898978,"('undedicated', 'dedicated')"
75,-0.24122989,meek,impulsive,-0.5672515,-0.3260216,"('meek', 'impulsive')"
76,1.0958663,anxious,daring,0.70698047,-0.38888586,"('anxious', 'daring')"
77,0.17882116,unmotivated,motivated,-0.39459944,-0.5734206,"('unmotivated', 'motivated')"
78,-0.6436387,nonresilient,resilient,-0.07244995,0.5711887,"('nonresilient', 'resilient')"
79,0.09909762,wavering,unwavering,0.17504865,0.07595103,"('wavering', 'unwavering')"
80,-0.15652582,dominated,dominating,-0.92997247,-0.7734467,"('dominated', 'dominating')"
81,1.5230719,submissive,aggressive,-0.2122399,-1.7353117,"('submissive', 'aggressive')"
82,1.4730422,poor,rich,1.0902963,-0.38274598,"('poor', 'rich')"
83,-0.6821321,powerless,powerful,-0.6477828,0.034349322,"('powerless', 'powerful')"
84,0.06206974,inferior,superior,-0.23528218,-0.29735193,"('inferior', 'superior')"
85,-0.10243693,insignificant,prestigious,0.38725245,0.48968938,"('insignificant', 'prestigious')"
86,0.61573887,uninfluential,influential,0.681597,0.065858126,"('uninfluential', 'influential')"
87,-0.40245464,unsuccessful,successful,-0.5406366,-0.13818195,"('unsuccessful', 'successful')"
88,1.3275706,low,eminent,1.2221824,-0.105388165,"('low', 'eminent')"
