,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7304397,hardhearted,softhearted,1.487793,0.75735325,"('hardhearted', 'softhearted')"
28,0.2829406,disloyal,loyal,0.11606514,-0.16687545,"('disloyal', 'loyal')"
29,-1.1321356,unfair,fair,-0.5926287,0.5395069,"('unfair', 'fair')"
30,0.7879986,intolerant,tolerant,0.52872735,-0.25927126,"('intolerant', 'tolerant')"
31,-0.45051944,evil,good,-0.37467724,0.0758422,"('evil', 'good')"
32,1.7582366,unkind,kind,1.6276624,-0.13057423,"('unkind', 'kind')"
33,-0.5091283,wrong,right,0.40490183,0.9140301,"('wrong', 'right')"
34,0.5847883,mean,honorable,0.15719134,-0.427597,"('mean', 'honorable')"
35,-0.9424678,corrupt,incorrupt,-0.5618709,0.38059694,"('corrupt', 'incorrupt')"
36,0.120247014,hostile,amicable,0.8048308,0.6845838,"('hostile', 'amicable')"
37,0.72580475,fake,genuine,0.73854816,0.012743413,"('fake', 'genuine')"
38,0.039571073,untruthful,truthful,0.088545,0.04897393,"('untruthful', 'truthful')"
39,0.3335536,exploitative,cooperative,0.6750402,0.34148657,"('exploitative', 'cooperative')"
40,0.8069258,stingy,generous,0.49885285,-0.30807292,"('stingy', 'generous')"
41,0.93035394,unforgiving,forgiving,0.4713761,-0.45897785,"('unforgiving', 'forgiving')"
42,0.698543,unreliable,reliable,0.9711826,0.27263957,"('unreliable', 'reliable')"
43,0.9463065,irresponsible,responsible,0.923184,-0.023122549,"('irresponsible', 'responsible')"
44,-1.0222105,prejudiced,unprejudiced,-1.1308186,-0.10860813,"('prejudiced', 'unprejudiced')"
45,0.68400204,incompetent,competent,0.4765549,-0.20744714,"('incompetent', 'competent')"
46,0.41133898,uncompetitive,competitive,0.071773425,-0.33956558,"('uncompetitive', 'competitive')"
47,0.887028,stupid,smart,0.41570964,-0.47131833,"('stupid', 'smart')"
48,1.1306269,unintelligent,intelligent,0.60627216,-0.52435476,"('unintelligent', 'intelligent')"
49,-0.122839876,unable,able,0.57400864,0.6968485,"('unable', 'able')"
50,0.31474677,clumsy,skillful,0.33756474,0.02281797,"('clumsy', 'skillful')"
51,0.6273873,uneducated,educated,0.1708701,-0.4565172,"('uneducated', 'educated')"
52,-0.3068434,irrational,rational,0.20445599,0.5112994,"('irrational', 'rational')"
53,0.73589283,uncreative,creative,1.0262619,0.2903691,"('uncreative', 'creative')"
54,1.5368209,incapable,capable,0.96752363,-0.56929725,"('incapable', 'capable')"
55,0.6070264,incompetent,clever,0.4390324,-0.167994,"('incompetent', 'clever')"
56,0.9785104,impractical,practical,0.8881115,-0.09039891,"('impractical', 'practical')"
57,1.1570752,unimaginative,imaginative,0.7080862,-0.44898897,"('unimaginative', 'imaginative')"
58,1.2722323,undiscriminating,discriminating,0.90397435,-0.36825794,"('undiscriminating', 'discriminating')"
59,-0.089370444,foolish,wise,0.11629886,0.20566931,"('foolish', 'wise')"
60,0.07512167,inefficient,efficient,0.19415292,0.11903125,"('inefficient', 'efficient')"
61,-0.05151459,illogical,logical,0.1773741,0.22888869,"('illogical', 'logical')"
62,0.5941343,incompetent,brilliant,0.32438406,-0.2697502,"('incompetent', 'brilliant')"
63,1.1084393,unperceptive,insightful,0.8360344,-0.2724049,"('unperceptive', 'insightful')"
64,-0.91880304,shy,confident,-1.3319924,-0.41318935,"('shy', 'confident')"
65,0.37546635,insecure,secure,-0.661654,-1.0371203,"('insecure', 'secure')"
66,-0.03272806,inactive,active,0.12356278,0.15629084,"('inactive', 'active')"
67,-0.9970436,doubtful,determined,-0.70073676,0.29630685,"('doubtful', 'determined')"
68,0.099419296,dependent,independent,0.019557375,-0.079861924,"('dependent', 'independent')"
69,-1.3043478,lazy,industrious,-0.5095886,0.79475915,"('lazy', 'industrious')"
70,1.4041243,lethargic,energetic,1.4543376,0.050213337,"('lethargic', 'energetic')"
71,-0.0953339,diffident,self-confident,0.059602752,0.15493664,"('diffident', 'self-confident')"
72,0.80378896,unambitious,ambitious,0.19084713,-0.61294186,"('unambitious', 'ambitious')"
73,0.58932376,helpless,self-reliant,0.6129311,0.023607314,"('helpless', 'self-reliant')"
74,0.73551196,undedicated,dedicated,1.4947243,0.7592123,"('undedicated', 'dedicated')"
75,0.30877897,meek,impulsive,-0.34004915,-0.64882815,"('meek', 'impulsive')"
76,0.8954608,anxious,daring,0.5970754,-0.29838538,"('anxious', 'daring')"
77,-0.23945323,unmotivated,motivated,-0.8785155,-0.6390623,"('unmotivated', 'motivated')"
78,-1.1634564,nonresilient,resilient,-0.685958,0.4774984,"('nonresilient', 'resilient')"
79,0.5818782,wavering,unwavering,0.5824966,0.0006183982,"('wavering', 'unwavering')"
80,-0.54376,dominated,dominating,-1.0210522,-0.47729224,"('dominated', 'dominating')"
81,1.4510261,submissive,aggressive,-0.21987565,-1.6709018,"('submissive', 'aggressive')"
82,1.7424394,poor,rich,0.6671867,-1.0752528,"('poor', 'rich')"
83,-0.70914423,powerless,powerful,-0.35507116,0.35407308,"('powerless', 'powerful')"
84,0.11774641,inferior,superior,-0.16545084,-0.28319725,"('inferior', 'superior')"
85,1.2498553,insignificant,prestigious,1.634898,0.38504267,"('insignificant', 'prestigious')"
86,0.14884636,uninfluential,influential,0.4109541,0.26210773,"('uninfluential', 'influential')"
87,0.117102034,unsuccessful,successful,-0.29967698,-0.416779,"('unsuccessful', 'successful')"
88,1.5985299,low,eminent,1.3869228,-0.2116071,"('low', 'eminent')"
