,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2611115,uncreative,creative,1.5844738,0.32336235,"('uncreative', 'creative')"
54,1.8630121,incapable,capable,1.2567047,-0.6063074,"('incapable', 'capable')"
55,0.0066341422,incompetent,clever,0.16594273,0.15930858,"('incompetent', 'clever')"
56,0.9496137,impractical,practical,1.3937352,0.44412148,"('impractical', 'practical')"
57,0.4137306,unimaginative,imaginative,0.25140256,-0.16232803,"('unimaginative', 'imaginative')"
58,0.45858577,undiscriminating,discriminating,0.28866056,-0.16992521,"('undiscriminating', 'discriminating')"
59,0.12975262,foolish,wise,0.14518501,0.015432388,"('foolish', 'wise')"
60,-0.014747851,inefficient,efficient,0.39993104,0.4146789,"('inefficient', 'efficient')"
61,-0.3978762,illogical,logical,-0.1033951,0.2944811,"('illogical', 'logical')"
62,0.21686372,incompetent,brilliant,0.27954164,0.06267792,"('incompetent', 'brilliant')"
63,0.7571198,unperceptive,insightful,0.7144026,-0.04271716,"('unperceptive', 'insightful')"
64,-1.1823164,shy,confident,-1.7289133,-0.5465969,"('shy', 'confident')"
65,-0.024118803,insecure,secure,-0.8186212,-0.79450244,"('insecure', 'secure')"
66,-0.120465666,inactive,active,-0.18089753,-0.060431868,"('inactive', 'active')"
67,-0.82135874,doubtful,determined,-0.6364596,0.18489915,"('doubtful', 'determined')"
68,-0.33126834,dependent,independent,-0.35829097,-0.02702263,"('dependent', 'independent')"
69,-1.6475552,lazy,industrious,-0.79424256,0.8533127,"('lazy', 'industrious')"
70,0.5654118,lethargic,energetic,0.84574217,0.28033036,"('lethargic', 'energetic')"
71,-0.11286646,diffident,self-confident,0.037206806,0.15007326,"('diffident', 'self-confident')"
72,1.0512866,unambitious,ambitious,0.55343664,-0.49784994,"('unambitious', 'ambitious')"
73,0.52752364,helpless,self-reliant,0.15376411,-0.3737595,"('helpless', 'self-reliant')"
74,0.5845259,undedicated,dedicated,1.8861067,1.3015809,"('undedicated', 'dedicated')"
75,0.17805195,meek,impulsive,-0.5760847,-0.7541366,"('meek', 'impulsive')"
76,0.89592063,anxious,daring,0.67859966,-0.21732098,"('anxious', 'daring')"
77,-0.49053475,unmotivated,motivated,-0.7610573,-0.27052256,"('unmotivated', 'motivated')"
78,-1.0947058,nonresilient,resilient,-0.4712415,0.62346435,"('nonresilient', 'resilient')"
79,0.42865977,wavering,unwavering,0.6484307,0.21977094,"('wavering', 'unwavering')"
80,-0.37427184,dominated,dominating,-1.1861157,-0.8118439,"('dominated', 'dominating')"
81,1.3620226,submissive,aggressive,-0.43770444,-1.7997271,"('submissive', 'aggressive')"
82,1.8336797,poor,rich,1.1723521,-0.6613276,"('poor', 'rich')"
83,-0.27907223,powerless,powerful,-0.32066745,-0.04159522,"('powerless', 'powerful')"
84,-0.057131775,inferior,superior,-0.38500452,-0.32787275,"('inferior', 'superior')"
85,1.4003742,insignificant,prestigious,1.4922091,0.0918349,"('insignificant', 'prestigious')"
86,0.43811017,uninfluential,influential,0.8260135,0.38790333,"('uninfluential', 'influential')"
87,0.20285013,unsuccessful,successful,-0.5186735,-0.72152364,"('unsuccessful', 'successful')"
88,1.6473216,low,eminent,1.5320282,-0.11529338,"('low', 'eminent')"
