,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6663706,egoistic,altruistic,0.96567386,0.2993033,"('egoistic', 'altruistic')"
26,0.05477593,hardhearted,benevolent,0.6588354,0.60405946,"('hardhearted', 'benevolent')"
27,0.66656196,hardhearted,softhearted,1.8494304,1.1828685,"('hardhearted', 'softhearted')"
28,0.78698516,disloyal,loyal,0.4776332,-0.30935195,"('disloyal', 'loyal')"
29,-1.150399,unfair,fair,-0.41812053,0.73227847,"('unfair', 'fair')"
30,1.4639276,intolerant,tolerant,1.0368708,-0.4270568,"('intolerant', 'tolerant')"
31,-1.3623375,evil,good,-0.7381886,0.62414885,"('evil', 'good')"
32,2.4952526,unkind,kind,1.9833623,-0.5118903,"('unkind', 'kind')"
33,-0.5572452,wrong,right,0.49757665,1.0548218,"('wrong', 'right')"
34,0.62059826,mean,honorable,0.32637843,-0.29421982,"('mean', 'honorable')"
35,-2.0141256,corrupt,incorrupt,-1.437251,0.5768746,"('corrupt', 'incorrupt')"
36,0.09673682,hostile,amicable,0.98211455,0.88537776,"('hostile', 'amicable')"
37,0.9880093,fake,genuine,0.680748,-0.3072613,"('fake', 'genuine')"
38,0.2902406,untruthful,truthful,0.17179814,-0.118442446,"('untruthful', 'truthful')"
39,-0.09405954,exploitative,cooperative,0.19149767,0.2855572,"('exploitative', 'cooperative')"
40,0.8175003,stingy,generous,0.74531263,-0.07218766,"('stingy', 'generous')"
41,1.1642492,unforgiving,forgiving,0.74296606,-0.42128313,"('unforgiving', 'forgiving')"
42,0.6687109,unreliable,reliable,0.8068511,0.1381402,"('unreliable', 'reliable')"
43,1.6004117,irresponsible,responsible,1.3389304,-0.26148129,"('irresponsible', 'responsible')"
44,-0.8031678,prejudiced,unprejudiced,-1.4248409,-0.6216731,"('prejudiced', 'unprejudiced')"
45,0.905658,incompetent,competent,0.96337384,0.057715833,"('incompetent', 'competent')"
46,0.5558845,uncompetitive,competitive,0.35141176,-0.20447272,"('uncompetitive', 'competitive')"
47,0.8952229,stupid,smart,0.6457876,-0.2494353,"('stupid', 'smart')"
48,1.8675169,unintelligent,intelligent,1.1575625,-0.7099544,"('unintelligent', 'intelligent')"
49,0.48156735,unable,able,1.4550533,0.97348595,"('unable', 'able')"
50,0.5701067,clumsy,skillful,0.7658815,0.1957748,"('clumsy', 'skillful')"
51,0.9725753,uneducated,educated,0.406589,-0.5659863,"('uneducated', 'educated')"
52,-0.24995013,irrational,rational,-0.08239429,0.16755584,"('irrational', 'rational')"
53,1.1177753,uncreative,creative,1.539842,0.4220667,"('uncreative', 'creative')"
54,2.0068128,incapable,capable,1.2298868,-0.77692604,"('incapable', 'capable')"
55,0.8145964,incompetent,clever,0.40674794,-0.40784848,"('incompetent', 'clever')"
56,1.0664593,impractical,practical,0.9441199,-0.12233943,"('impractical', 'practical')"
57,0.67429715,unimaginative,imaginative,0.28742534,-0.3868718,"('unimaginative', 'imaginative')"
58,0.5529119,undiscriminating,discriminating,0.42289397,-0.1300179,"('undiscriminating', 'discriminating')"
59,-0.3185834,foolish,wise,0.01980269,0.3383861,"('foolish', 'wise')"
60,0.5521386,inefficient,efficient,0.3795629,-0.17257571,"('inefficient', 'efficient')"
61,-0.2189363,illogical,logical,0.20166743,0.42060372,"('illogical', 'logical')"
62,1.1628413,incompetent,brilliant,0.93518543,-0.22765589,"('incompetent', 'brilliant')"
63,1.3759272,unperceptive,insightful,1.1071199,-0.2688073,"('unperceptive', 'insightful')"
64,-0.55827767,shy,confident,-1.5016786,-0.9434009,"('shy', 'confident')"
65,0.65799403,insecure,secure,-0.56717336,-1.2251674,"('insecure', 'secure')"
66,-0.5902017,inactive,active,-0.45799083,0.13221085,"('inactive', 'active')"
67,-1.0321196,doubtful,determined,-0.9747288,0.05739081,"('doubtful', 'determined')"
68,-0.49179417,dependent,independent,-0.19795358,0.2938406,"('dependent', 'independent')"
69,-1.857594,lazy,industrious,-0.6055518,1.2520423,"('lazy', 'industrious')"
70,1.5675994,lethargic,energetic,1.3226893,-0.24491012,"('lethargic', 'energetic')"
71,-0.3342587,diffident,self-confident,0.16533054,0.49958926,"('diffident', 'self-confident')"
72,1.1611929,unambitious,ambitious,0.31576753,-0.84542537,"('unambitious', 'ambitious')"
73,-0.088967785,helpless,self-reliant,-0.08252801,0.006439775,"('helpless', 'self-reliant')"
74,0.6137252,undedicated,dedicated,1.904804,1.2910788,"('undedicated', 'dedicated')"
75,0.06852864,meek,impulsive,-0.31671166,-0.38524032,"('meek', 'impulsive')"
76,1.2357348,anxious,daring,0.5307934,-0.7049414,"('anxious', 'daring')"
77,0.47987875,unmotivated,motivated,-0.059985895,-0.53986466,"('unmotivated', 'motivated')"
78,-0.67754346,nonresilient,resilient,0.042893738,0.72043717,"('nonresilient', 'resilient')"
79,0.139453,wavering,unwavering,0.37858757,0.23913458,"('wavering', 'unwavering')"
80,-0.26411444,dominated,dominating,-1.3054951,-1.0413806,"('dominated', 'dominating')"
81,1.9704443,submissive,aggressive,-0.49850318,-2.4689474,"('submissive', 'aggressive')"
82,1.9681232,poor,rich,1.292728,-0.67539525,"('poor', 'rich')"
83,-0.47213936,powerless,powerful,-0.6941125,-0.22197312,"('powerless', 'powerful')"
84,0.14278103,inferior,superior,-0.2608754,-0.40365642,"('inferior', 'superior')"
85,0.6707201,insignificant,prestigious,1.1719785,0.5012584,"('insignificant', 'prestigious')"
86,0.42761344,uninfluential,influential,0.6690847,0.24147129,"('uninfluential', 'influential')"
87,-0.07737318,unsuccessful,successful,-0.66729736,-0.5899242,"('unsuccessful', 'successful')"
88,1.7560513,low,eminent,1.313435,-0.44261634,"('low', 'eminent')"
