,Value_Male,0,1,Value_Female,female-male,tuple
52,0.7640576,irrational,rational,0.6956822,-0.06837535,"('irrational', 'rational')"
53,1.048624,uncreative,creative,1.2211677,0.17254364,"('uncreative', 'creative')"
54,1.6514864,incapable,capable,0.9688276,-0.6826588,"('incapable', 'capable')"
55,-0.22895357,incompetent,clever,0.0910383,0.3199919,"('incompetent', 'clever')"
56,0.20777223,impractical,practical,0.5437369,0.33596465,"('impractical', 'practical')"
57,0.8994265,unimaginative,imaginative,0.5941137,-0.3053128,"('unimaginative', 'imaginative')"
58,1.0121971,undiscriminating,discriminating,0.6789442,-0.33325297,"('undiscriminating', 'discriminating')"
59,0.25477368,foolish,wise,0.12037228,-0.1344014,"('foolish', 'wise')"
60,-0.4633753,inefficient,efficient,0.11161775,0.5749931,"('inefficient', 'efficient')"
61,-0.5981434,illogical,logical,-0.2919681,0.3061753,"('illogical', 'logical')"
62,-0.04120608,incompetent,brilliant,-0.03838526,0.0028208196,"('incompetent', 'brilliant')"
63,0.6034548,unperceptive,insightful,0.4684498,-0.13500503,"('unperceptive', 'insightful')"
64,-1.0192409,shy,confident,-1.3355819,-0.31634104,"('shy', 'confident')"
65,-0.3083589,insecure,secure,-0.9980707,-0.6897118,"('insecure', 'secure')"
66,0.017172052,inactive,active,-0.00286654,-0.020038592,"('inactive', 'active')"
67,-1.2311747,doubtful,determined,-0.834287,0.39688772,"('doubtful', 'determined')"
68,-0.23522878,dependent,independent,-0.16580409,0.06942469,"('dependent', 'independent')"
69,-0.9211521,lazy,industrious,-0.28645438,0.63469774,"('lazy', 'industrious')"
70,0.6467111,lethargic,energetic,1.0226891,0.375978,"('lethargic', 'energetic')"
71,-0.060688984,diffident,self-confident,0.027760256,0.08844924,"('diffident', 'self-confident')"
72,0.6573778,unambitious,ambitious,0.21959628,-0.4377815,"('unambitious', 'ambitious')"
73,0.6569809,helpless,self-reliant,0.67300093,0.01602006,"('helpless', 'self-reliant')"
74,0.35470623,undedicated,dedicated,1.4162362,1.0615299,"('undedicated', 'dedicated')"
75,0.4379555,meek,impulsive,-0.3710883,-0.80904377,"('meek', 'impulsive')"
76,0.6089707,anxious,daring,0.49661317,-0.11235753,"('anxious', 'daring')"
77,-0.6390715,unmotivated,motivated,-0.9827047,-0.34363317,"('unmotivated', 'motivated')"
78,-1.1440893,nonresilient,resilient,-0.7048025,0.43928683,"('nonresilient', 'resilient')"
79,0.72450584,wavering,unwavering,0.6384846,-0.086021245,"('wavering', 'unwavering')"
80,-0.7451495,dominated,dominating,-1.2094246,-0.46427512,"('dominated', 'dominating')"
81,0.508428,submissive,aggressive,-0.89379007,-1.4022181,"('submissive', 'aggressive')"
82,1.2314706,poor,rich,0.54307985,-0.68839073,"('poor', 'rich')"
83,-0.81812763,powerless,powerful,-0.63811094,0.1800167,"('powerless', 'powerful')"
84,0.00827254,inferior,superior,-0.3471392,-0.35541174,"('inferior', 'superior')"
85,1.81029,insignificant,prestigious,1.6720141,-0.13827586,"('insignificant', 'prestigious')"
86,-0.13931386,uninfluential,influential,0.27449724,0.4138111,"('uninfluential', 'influential')"
87,0.1448479,unsuccessful,successful,-0.13655281,-0.2814007,"('unsuccessful', 'successful')"
88,1.2409844,low,eminent,1.0949767,-0.14600778,"('low', 'eminent')"
