,Value_Male,0,1,Value_Female,female-male,tuple
63,0.8813466,unperceptive,insightful,0.5552846,-0.32606196,"('unperceptive', 'insightful')"
64,-0.5674293,shy,confident,-1.210769,-0.64333975,"('shy', 'confident')"
65,-0.051194772,insecure,secure,-0.923053,-0.87185824,"('insecure', 'secure')"
66,0.28425503,inactive,active,0.12752473,-0.1567303,"('inactive', 'active')"
67,-1.0562491,doubtful,determined,-0.8033201,0.25292903,"('doubtful', 'determined')"
68,-0.028459698,dependent,independent,-0.2997555,-0.27129582,"('dependent', 'independent')"
69,-0.8325138,lazy,industrious,-0.19883512,0.6336787,"('lazy', 'industrious')"
70,1.0436996,lethargic,energetic,1.0533205,0.009620905,"('lethargic', 'energetic')"
71,-0.0948992,diffident,self-confident,0.20892036,0.30381957,"('diffident', 'self-confident')"
72,0.6765225,unambitious,ambitious,0.20171963,-0.47480285,"('unambitious', 'ambitious')"
73,0.72218585,helpless,self-reliant,0.54520625,-0.1769796,"('helpless', 'self-reliant')"
74,0.58103347,undedicated,dedicated,1.4114784,0.83044493,"('undedicated', 'dedicated')"
75,0.38277182,meek,impulsive,-0.54245687,-0.9252287,"('meek', 'impulsive')"
76,0.74617964,anxious,daring,0.47897506,-0.26720458,"('anxious', 'daring')"
77,-0.3583354,unmotivated,motivated,-0.7590626,-0.40072718,"('unmotivated', 'motivated')"
78,-1.1108042,nonresilient,resilient,-0.62479144,0.48601276,"('nonresilient', 'resilient')"
79,0.7737809,wavering,unwavering,0.72701484,-0.046766043,"('wavering', 'unwavering')"
80,-0.43538606,dominated,dominating,-1.0106882,-0.5753021,"('dominated', 'dominating')"
81,0.8419428,submissive,aggressive,-0.8002806,-1.6422234,"('submissive', 'aggressive')"
82,1.074823,poor,rich,0.32483587,-0.7499871,"('poor', 'rich')"
83,-0.59337145,powerless,powerful,-0.603002,-0.009630561,"('powerless', 'powerful')"
84,-0.094303966,inferior,superior,-0.4909851,-0.39668113,"('inferior', 'superior')"
85,1.9285718,insignificant,prestigious,1.9314374,0.002865553,"('insignificant', 'prestigious')"
86,0.22747526,uninfluential,influential,0.44176152,0.21428627,"('uninfluential', 'influential')"
87,0.17361006,unsuccessful,successful,-0.36209464,-0.53570473,"('unsuccessful', 'successful')"
88,1.1957341,low,eminent,1.0278472,-0.16788697,"('low', 'eminent')"
