,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.90694666,inefficient,efficient,-0.12190288,0.7850438,"('inefficient', 'efficient')"
61,-0.57231945,illogical,logical,-0.22482052,0.34749892,"('illogical', 'logical')"
62,-0.2850464,incompetent,brilliant,-0.16378534,0.12126106,"('incompetent', 'brilliant')"
63,0.47572455,unperceptive,insightful,0.38438138,-0.091343164,"('unperceptive', 'insightful')"
64,-0.9782239,shy,confident,-1.4072868,-0.42906284,"('shy', 'confident')"
65,-0.35463405,insecure,secure,-1.0075232,-0.65288913,"('insecure', 'secure')"
66,0.4057076,inactive,active,0.22874604,-0.17696156,"('inactive', 'active')"
67,-1.1653473,doubtful,determined,-0.7644227,0.40092462,"('doubtful', 'determined')"
68,0.06775795,dependent,independent,-0.11492338,-0.18268132,"('dependent', 'independent')"
69,-0.5715605,lazy,industrious,0.05546319,0.6270237,"('lazy', 'industrious')"
70,0.35644278,lethargic,energetic,0.7217758,0.36533305,"('lethargic', 'energetic')"
71,0.10908961,diffident,self-confident,0.44035307,0.33126345,"('diffident', 'self-confident')"
72,0.55211425,unambitious,ambitious,0.13544837,-0.41666588,"('unambitious', 'ambitious')"
73,0.86160576,helpless,self-reliant,0.73040545,-0.13120031,"('helpless', 'self-reliant')"
74,0.19301063,undedicated,dedicated,1.2224993,1.0294886,"('undedicated', 'dedicated')"
75,0.4342448,meek,impulsive,-0.45339388,-0.8876387,"('meek', 'impulsive')"
76,0.5441775,anxious,daring,0.32599834,-0.21817914,"('anxious', 'daring')"
77,-0.586576,unmotivated,motivated,-0.8490279,-0.2624519,"('unmotivated', 'motivated')"
78,-1.1760079,nonresilient,resilient,-0.60208905,0.5739188,"('nonresilient', 'resilient')"
79,0.7899048,wavering,unwavering,0.68653315,-0.10337162,"('wavering', 'unwavering')"
80,-0.56511533,dominated,dominating,-1.0328481,-0.4677328,"('dominated', 'dominating')"
81,0.4924379,submissive,aggressive,-0.83717203,-1.3296099,"('submissive', 'aggressive')"
82,0.9665221,poor,rich,0.2967902,-0.66973186,"('poor', 'rich')"
83,-0.56750405,powerless,powerful,-0.4346693,0.13283476,"('powerless', 'powerful')"
84,-0.08727965,inferior,superior,-0.41589376,-0.32861412,"('inferior', 'superior')"
85,2.614269,insignificant,prestigious,2.4284346,-0.18583441,"('insignificant', 'prestigious')"
86,0.026072321,uninfluential,influential,0.407703,0.3816307,"('uninfluential', 'influential')"
87,0.17310405,unsuccessful,successful,-0.15296347,-0.3260675,"('unsuccessful', 'successful')"
88,0.98746234,low,eminent,1.0435041,0.056041777,"('low', 'eminent')"
