,Value_Male,0,1,Value_Female,female-male,tuple
47,0.39372474,stupid,smart,0.27131712,-0.122407615,"('stupid', 'smart')"
48,0.72308075,unintelligent,intelligent,0.5670857,-0.15599507,"('unintelligent', 'intelligent')"
49,-0.67156756,unable,able,0.1944475,0.8660151,"('unable', 'able')"
50,0.07415753,clumsy,skillful,-0.00888362,-0.08304115,"('clumsy', 'skillful')"
51,0.9416481,uneducated,educated,0.45319164,-0.4884565,"('uneducated', 'educated')"
52,0.29691824,irrational,rational,0.11210739,-0.18481085,"('irrational', 'rational')"
53,0.5478104,uncreative,creative,0.9093247,0.36151433,"('uncreative', 'creative')"
54,1.38592,incapable,capable,0.67924243,-0.7066776,"('incapable', 'capable')"
55,0.24802542,incompetent,clever,0.4593373,0.21131188,"('incompetent', 'clever')"
56,0.3033379,impractical,practical,0.7085141,0.4051762,"('impractical', 'practical')"
57,0.68518025,unimaginative,imaginative,0.35012552,-0.33505473,"('unimaginative', 'imaginative')"
58,0.76472056,undiscriminating,discriminating,0.397998,-0.36672255,"('undiscriminating', 'discriminating')"
59,-0.32167304,foolish,wise,-0.21456951,0.10710353,"('foolish', 'wise')"
60,0.16421981,inefficient,efficient,0.669246,0.5050262,"('inefficient', 'efficient')"
61,-0.99526113,illogical,logical,-0.4590613,0.5361998,"('illogical', 'logical')"
62,0.29434922,incompetent,brilliant,0.4061961,0.111846864,"('incompetent', 'brilliant')"
63,0.45863137,unperceptive,insightful,0.34424937,-0.114382,"('unperceptive', 'insightful')"
64,-0.73595315,shy,confident,-1.2602768,-0.52432364,"('shy', 'confident')"
65,0.1898736,insecure,secure,-0.41781873,-0.60769236,"('insecure', 'secure')"
66,-0.85166645,inactive,active,-0.8097349,0.04193157,"('inactive', 'active')"
67,-0.88282186,doubtful,determined,-0.73196244,0.15085942,"('doubtful', 'determined')"
68,-0.5553389,dependent,independent,-0.31440112,0.2409378,"('dependent', 'independent')"
69,-1.3960829,lazy,industrious,-0.7549774,0.6411055,"('lazy', 'industrious')"
70,0.4495947,lethargic,energetic,0.7773114,0.32771668,"('lethargic', 'energetic')"
71,-0.4832372,diffident,self-confident,0.12595457,0.6091918,"('diffident', 'self-confident')"
72,1.117011,unambitious,ambitious,0.55859786,-0.5584131,"('unambitious', 'ambitious')"
73,0.45718938,helpless,self-reliant,0.2687263,-0.18846309,"('helpless', 'self-reliant')"
74,0.17578936,undedicated,dedicated,1.5550424,1.379253,"('undedicated', 'dedicated')"
75,0.4783115,meek,impulsive,-0.44983584,-0.9281473,"('meek', 'impulsive')"
76,0.4722468,anxious,daring,0.46378857,-0.008458227,"('anxious', 'daring')"
77,-0.33645642,unmotivated,motivated,-0.8975905,-0.5611341,"('unmotivated', 'motivated')"
78,-1.0955523,nonresilient,resilient,-0.4033989,0.69215345,"('nonresilient', 'resilient')"
79,0.55697656,wavering,unwavering,0.39348593,-0.16349062,"('wavering', 'unwavering')"
80,-0.45786017,dominated,dominating,-0.9814185,-0.5235583,"('dominated', 'dominating')"
81,1.1323887,submissive,aggressive,-0.530779,-1.6631677,"('submissive', 'aggressive')"
82,1.5575006,poor,rich,0.9065038,-0.6509968,"('poor', 'rich')"
83,-0.62933415,powerless,powerful,-0.504452,0.12488216,"('powerless', 'powerful')"
84,-0.73173445,inferior,superior,-0.8773258,-0.14559132,"('inferior', 'superior')"
85,0.7661922,insignificant,prestigious,0.8478525,0.08166033,"('insignificant', 'prestigious')"
86,0.9284619,uninfluential,influential,0.9764082,0.047946274,"('uninfluential', 'influential')"
87,0.19630373,unsuccessful,successful,-0.12589996,-0.3222037,"('unsuccessful', 'successful')"
88,1.3729968,low,eminent,0.92039233,-0.45260447,"('low', 'eminent')"
