,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.0026163608,unreliable,reliable,0.5594275,0.56204385,"('unreliable', 'reliable')"
43,0.022688739,irresponsible,responsible,0.44575205,0.4230633,"('irresponsible', 'responsible')"
44,-0.71996033,prejudiced,unprejudiced,-1.1435658,-0.42360544,"('prejudiced', 'unprejudiced')"
45,-0.21772476,incompetent,competent,-0.1906045,0.027120262,"('incompetent', 'competent')"
46,-0.88338923,uncompetitive,competitive,-0.79540265,0.08798659,"('uncompetitive', 'competitive')"
47,0.7286804,stupid,smart,0.21993656,-0.5087438,"('stupid', 'smart')"
48,0.027471215,unintelligent,intelligent,-0.0274622,-0.054933414,"('unintelligent', 'intelligent')"
49,-0.53507084,unable,able,0.15826146,0.6933323,"('unable', 'able')"
50,0.6414636,clumsy,skillful,0.22990578,-0.4115578,"('clumsy', 'skillful')"
51,0.4755259,uneducated,educated,0.19150001,-0.28402588,"('uneducated', 'educated')"
52,1.3078456,irrational,rational,1.2539337,-0.053911924,"('irrational', 'rational')"
53,0.92290276,uncreative,creative,1.2378125,0.31490976,"('uncreative', 'creative')"
54,1.9999517,incapable,capable,1.1774564,-0.82249534,"('incapable', 'capable')"
55,-0.8919543,incompetent,clever,-0.4205513,0.471403,"('incompetent', 'clever')"
56,-0.041328207,impractical,practical,0.5182015,0.55952966,"('impractical', 'practical')"
57,0.5679235,unimaginative,imaginative,0.29851866,-0.26940483,"('unimaginative', 'imaginative')"
58,0.6205305,undiscriminating,discriminating,0.31962305,-0.30090743,"('undiscriminating', 'discriminating')"
59,0.786436,foolish,wise,0.51658124,-0.26985478,"('foolish', 'wise')"
60,-1.0947301,inefficient,efficient,-0.36158803,0.73314214,"('inefficient', 'efficient')"
61,-0.62549454,illogical,logical,-0.3200455,0.30544904,"('illogical', 'logical')"
62,-0.4793368,incompetent,brilliant,-0.34956518,0.12977162,"('incompetent', 'brilliant')"
63,0.35939008,unperceptive,insightful,0.22684938,-0.1325407,"('unperceptive', 'insightful')"
64,-0.99591553,shy,confident,-1.3759936,-0.38007808,"('shy', 'confident')"
65,-0.63081217,insecure,secure,-1.1624347,-0.5316225,"('insecure', 'secure')"
66,0.17169815,inactive,active,-0.12385844,-0.2955566,"('inactive', 'active')"
67,-1.2501528,doubtful,determined,-0.84026504,0.4098878,"('doubtful', 'determined')"
68,-0.117885716,dependent,independent,-0.4372394,-0.3193537,"('dependent', 'independent')"
69,-0.6853411,lazy,industrious,-0.09955154,0.58578956,"('lazy', 'industrious')"
70,0.15759112,lethargic,energetic,0.4408948,0.28330368,"('lethargic', 'energetic')"
71,0.1119368,diffident,self-confident,0.30489632,0.19295952,"('diffident', 'self-confident')"
72,0.43913665,unambitious,ambitious,0.002933914,-0.43620273,"('unambitious', 'ambitious')"
73,0.6509235,helpless,self-reliant,0.57621884,-0.07470465,"('helpless', 'self-reliant')"
74,0.31116644,undedicated,dedicated,1.446525,1.1353586,"('undedicated', 'dedicated')"
75,0.44649637,meek,impulsive,-0.5733845,-1.0198809,"('meek', 'impulsive')"
76,0.39479703,anxious,daring,0.18902563,-0.2057714,"('anxious', 'daring')"
77,-0.71006745,unmotivated,motivated,-0.9437236,-0.23365617,"('unmotivated', 'motivated')"
78,-1.0808697,nonresilient,resilient,-0.5716757,0.50919396,"('nonresilient', 'resilient')"
79,1.0174145,wavering,unwavering,0.70546955,-0.3119449,"('wavering', 'unwavering')"
80,-0.6122788,dominated,dominating,-1.1849558,-0.572677,"('dominated', 'dominating')"
81,0.6504284,submissive,aggressive,-0.8535794,-1.5040078,"('submissive', 'aggressive')"
82,1.2503966,poor,rich,0.46045485,-0.7899418,"('poor', 'rich')"
83,-0.71966296,powerless,powerful,-0.5157733,0.20388967,"('powerless', 'powerful')"
84,-0.14484616,inferior,superior,-0.49769112,-0.35284495,"('inferior', 'superior')"
85,2.946746,insignificant,prestigious,2.601791,-0.3449552,"('insignificant', 'prestigious')"
86,-0.15547457,uninfluential,influential,0.39158282,0.5470574,"('uninfluential', 'influential')"
87,0.26878336,unsuccessful,successful,-0.12679899,-0.39558235,"('unsuccessful', 'successful')"
88,1.987932,low,eminent,1.6690129,-0.31891906,"('low', 'eminent')"
