,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0728292,egoistic,altruistic,1.2449617,0.17213249,"('egoistic', 'altruistic')"
26,0.7829815,hardhearted,benevolent,1.2888404,0.5058589,"('hardhearted', 'benevolent')"
27,0.6216405,hardhearted,softhearted,1.2692434,0.64760286,"('hardhearted', 'softhearted')"
28,0.8857219,disloyal,loyal,0.34146035,-0.5442616,"('disloyal', 'loyal')"
29,-1.4114318,unfair,fair,-0.65229696,0.7591348,"('unfair', 'fair')"
30,0.20014659,intolerant,tolerant,0.35045648,0.15030989,"('intolerant', 'tolerant')"
31,-0.033452816,evil,good,-0.2273868,-0.193934,"('evil', 'good')"
32,1.3859446,unkind,kind,1.4495102,0.06356561,"('unkind', 'kind')"
33,-0.34408358,wrong,right,0.37911835,0.72320193,"('wrong', 'right')"
34,0.4830221,mean,honorable,0.13688602,-0.3461361,"('mean', 'honorable')"
35,-0.58822256,corrupt,incorrupt,-0.66571766,-0.0774951,"('corrupt', 'incorrupt')"
36,0.452268,hostile,amicable,0.41058695,-0.04168105,"('hostile', 'amicable')"
37,1.1023492,fake,genuine,0.772288,-0.33006114,"('fake', 'genuine')"
38,0.063462354,untruthful,truthful,0.04284552,-0.020616833,"('untruthful', 'truthful')"
39,0.12597848,exploitative,cooperative,0.5486787,0.42270023,"('exploitative', 'cooperative')"
40,1.0843487,stingy,generous,0.7224395,-0.36190915,"('stingy', 'generous')"
41,0.8178109,unforgiving,forgiving,0.39069432,-0.42711657,"('unforgiving', 'forgiving')"
42,-0.3129574,unreliable,reliable,0.19620632,0.50916374,"('unreliable', 'reliable')"
43,0.38716358,irresponsible,responsible,0.7251104,0.33794683,"('irresponsible', 'responsible')"
44,-0.970943,prejudiced,unprejudiced,-1.170018,-0.19907498,"('prejudiced', 'unprejudiced')"
45,0.29856923,incompetent,competent,0.18784827,-0.11072096,"('incompetent', 'competent')"
46,-0.5405467,uncompetitive,competitive,-0.4764299,0.064116806,"('uncompetitive', 'competitive')"
47,0.49663177,stupid,smart,0.3260902,-0.17054158,"('stupid', 'smart')"
48,0.2479383,unintelligent,intelligent,0.2987177,0.050779402,"('unintelligent', 'intelligent')"
49,-0.77460515,unable,able,0.05281496,0.8274201,"('unable', 'able')"
50,0.07682152,clumsy,skillful,-0.05036013,-0.12718165,"('clumsy', 'skillful')"
51,0.37017214,uneducated,educated,-0.015056755,-0.3852289,"('uneducated', 'educated')"
52,0.5629833,irrational,rational,0.40890664,-0.15407664,"('irrational', 'rational')"
53,0.7141901,uncreative,creative,1.0452026,0.3310125,"('uncreative', 'creative')"
54,1.0289973,incapable,capable,0.49436143,-0.5346359,"('incapable', 'capable')"
55,0.016636103,incompetent,clever,0.22839975,0.21176365,"('incompetent', 'clever')"
56,-0.044364497,impractical,practical,0.4334673,0.47783178,"('impractical', 'practical')"
57,0.59307164,unimaginative,imaginative,0.25468278,-0.33838886,"('unimaginative', 'imaginative')"
58,0.8721239,undiscriminating,discriminating,0.46894008,-0.40318382,"('undiscriminating', 'discriminating')"
59,0.0120567195,foolish,wise,0.014937606,0.0028808862,"('foolish', 'wise')"
60,-0.18807265,inefficient,efficient,0.3596287,0.54770136,"('inefficient', 'efficient')"
61,-0.8785329,illogical,logical,-0.36899215,0.50954074,"('illogical', 'logical')"
62,-0.13188528,incompetent,brilliant,0.08504188,0.21692716,"('incompetent', 'brilliant')"
63,0.486566,unperceptive,insightful,0.29953432,-0.18703169,"('unperceptive', 'insightful')"
64,-0.69988203,shy,confident,-1.2396173,-0.5397353,"('shy', 'confident')"
65,0.09723684,insecure,secure,-0.6305751,-0.72781193,"('insecure', 'secure')"
66,-0.49208993,inactive,active,-0.70192623,-0.2098363,"('inactive', 'active')"
67,-1.0045322,doubtful,determined,-0.71222395,0.29230827,"('doubtful', 'determined')"
68,-0.5116975,dependent,independent,-0.2645198,0.24717766,"('dependent', 'independent')"
69,-0.7996869,lazy,industrious,-0.39469272,0.4049942,"('lazy', 'industrious')"
70,0.58001494,lethargic,energetic,0.7330908,0.15307587,"('lethargic', 'energetic')"
71,-0.40503708,diffident,self-confident,0.035975903,0.44101298,"('diffident', 'self-confident')"
72,1.0577292,unambitious,ambitious,0.5148365,-0.54289275,"('unambitious', 'ambitious')"
73,0.60732573,helpless,self-reliant,0.5292805,-0.07804525,"('helpless', 'self-reliant')"
74,0.46299002,undedicated,dedicated,1.6003033,1.1373132,"('undedicated', 'dedicated')"
75,0.5312582,meek,impulsive,-0.4757622,-1.0070205,"('meek', 'impulsive')"
76,0.20803237,anxious,daring,0.19224884,-0.015783533,"('anxious', 'daring')"
77,-0.7453753,unmotivated,motivated,-1.1393855,-0.3940102,"('unmotivated', 'motivated')"
78,-0.9891988,nonresilient,resilient,-0.34010658,0.6490922,"('nonresilient', 'resilient')"
79,0.4539199,wavering,unwavering,0.2576826,-0.1962373,"('wavering', 'unwavering')"
80,-0.56929076,dominated,dominating,-0.98343897,-0.4141482,"('dominated', 'dominating')"
81,0.45464423,submissive,aggressive,-0.9845838,-1.439228,"('submissive', 'aggressive')"
82,1.2529584,poor,rich,0.5298787,-0.72307974,"('poor', 'rich')"
83,-0.66834253,powerless,powerful,-0.49817103,0.1701715,"('powerless', 'powerful')"
84,-0.51175827,inferior,superior,-0.6276811,-0.11592281,"('inferior', 'superior')"
85,0.84388155,insignificant,prestigious,0.9278394,0.08395785,"('insignificant', 'prestigious')"
86,0.73457587,uninfluential,influential,0.6927864,-0.041789472,"('uninfluential', 'influential')"
87,0.14797132,unsuccessful,successful,-0.33857727,-0.4865486,"('unsuccessful', 'successful')"
88,0.6970398,low,eminent,0.42179245,-0.27524734,"('low', 'eminent')"
