,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0239711,irresponsible,responsible,1.008011,-0.015960097,"('irresponsible', 'responsible')"
44,-0.60088384,prejudiced,unprejudiced,-1.1577845,-0.5569006,"('prejudiced', 'unprejudiced')"
45,0.50832057,incompetent,competent,0.67394596,0.1656254,"('incompetent', 'competent')"
46,0.49792746,uncompetitive,competitive,0.47901067,-0.018916786,"('uncompetitive', 'competitive')"
47,0.84469426,stupid,smart,0.46160674,-0.38308752,"('stupid', 'smart')"
48,1.1007617,unintelligent,intelligent,0.71035945,-0.3904022,"('unintelligent', 'intelligent')"
49,0.96454513,unable,able,2.062978,1.0984329,"('unable', 'able')"
50,0.62508714,clumsy,skillful,1.0900275,0.4649403,"('clumsy', 'skillful')"
51,0.24369921,uneducated,educated,0.20471154,-0.038987666,"('uneducated', 'educated')"
52,-0.13046703,irrational,rational,-0.020342913,0.11012411,"('irrational', 'rational')"
53,0.61599296,uncreative,creative,1.3746507,0.75865775,"('uncreative', 'creative')"
54,2.3148048,incapable,capable,1.8128856,-0.50191915,"('incapable', 'capable')"
55,-0.19081229,incompetent,clever,-0.25347343,-0.06266114,"('incompetent', 'clever')"
56,0.5292418,impractical,practical,0.47622472,-0.05301708,"('impractical', 'practical')"
57,0.68139595,unimaginative,imaginative,0.57702285,-0.1043731,"('unimaginative', 'imaginative')"
58,0.45040616,undiscriminating,discriminating,0.3607232,-0.08968297,"('undiscriminating', 'discriminating')"
59,0.32814574,foolish,wise,0.6459544,0.31780863,"('foolish', 'wise')"
60,-0.113544,inefficient,efficient,-0.059795767,0.053748235,"('inefficient', 'efficient')"
61,-0.108694516,illogical,logical,0.25851116,0.36720568,"('illogical', 'logical')"
62,0.5396745,incompetent,brilliant,0.49774832,-0.041926205,"('incompetent', 'brilliant')"
63,1.0549805,unperceptive,insightful,0.9986696,-0.056310892,"('unperceptive', 'insightful')"
64,-1.7764149,shy,confident,-2.2551486,-0.47873378,"('shy', 'confident')"
65,-0.20515728,insecure,secure,-1.2361853,-1.031028,"('insecure', 'secure')"
66,-0.16379829,inactive,active,-0.0066877306,0.15711056,"('inactive', 'active')"
67,-0.71240395,doubtful,determined,-0.8866978,-0.17429388,"('doubtful', 'determined')"
68,0.041415833,dependent,independent,0.4267529,0.38533705,"('dependent', 'independent')"
69,-1.882185,lazy,industrious,-0.88333803,0.99884695,"('lazy', 'industrious')"
70,0.84516895,lethargic,energetic,1.1683332,0.32316422,"('lethargic', 'energetic')"
71,0.0060955808,diffident,self-confident,0.063830055,0.057734475,"('diffident', 'self-confident')"
72,1.2405401,unambitious,ambitious,0.3743967,-0.86614347,"('unambitious', 'ambitious')"
73,0.37626028,helpless,self-reliant,0.33436418,-0.041896105,"('helpless', 'self-reliant')"
74,0.66001403,undedicated,dedicated,1.8405654,1.1805514,"('undedicated', 'dedicated')"
75,0.5872791,meek,impulsive,0.26751226,-0.31976682,"('meek', 'impulsive')"
76,0.65536827,anxious,daring,0.4015329,-0.25383538,"('anxious', 'daring')"
77,-0.23955859,unmotivated,motivated,-0.8766686,-0.63711,"('unmotivated', 'motivated')"
78,-0.62460715,nonresilient,resilient,-0.20822535,0.41638178,"('nonresilient', 'resilient')"
79,0.33057767,wavering,unwavering,0.73636687,0.4057892,"('wavering', 'unwavering')"
80,-0.9345436,dominated,dominating,-1.5350173,-0.60047364,"('dominated', 'dominating')"
81,1.3271639,submissive,aggressive,-0.44367734,-1.7708412,"('submissive', 'aggressive')"
82,1.9983517,poor,rich,1.4936512,-0.50470054,"('poor', 'rich')"
83,-0.42845026,powerless,powerful,-0.41662943,0.011820823,"('powerless', 'powerful')"
84,0.4355621,inferior,superior,0.06476139,-0.3708007,"('inferior', 'superior')"
85,0.055944826,insignificant,prestigious,0.7061845,0.6502397,"('insignificant', 'prestigious')"
86,0.23552069,uninfluential,influential,0.7657729,0.5302522,"('uninfluential', 'influential')"
87,-0.068099946,unsuccessful,successful,-0.4500533,-0.38195336,"('unsuccessful', 'successful')"
88,1.2685132,low,eminent,1.4517342,0.18322098,"('low', 'eminent')"
