,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1575402,prejudiced,unprejudiced,-1.6127405,-0.4552003,"('prejudiced', 'unprejudiced')"
45,1.2920121,incompetent,competent,1.115215,-0.17679715,"('incompetent', 'competent')"
46,1.0939035,uncompetitive,competitive,0.7379286,-0.3559749,"('uncompetitive', 'competitive')"
47,1.2662108,stupid,smart,0.9874862,-0.2787246,"('stupid', 'smart')"
48,1.8526472,unintelligent,intelligent,1.3582826,-0.49436462,"('unintelligent', 'intelligent')"
49,0.39890453,unable,able,1.2411876,0.842283,"('unable', 'able')"
50,0.12561797,clumsy,skillful,0.5703864,0.44476843,"('clumsy', 'skillful')"
51,1.2910974,uneducated,educated,0.76190597,-0.52919143,"('uneducated', 'educated')"
52,-0.63800925,irrational,rational,-0.3225348,0.31547445,"('irrational', 'rational')"
53,0.93129146,uncreative,creative,1.4079221,0.4766307,"('uncreative', 'creative')"
54,1.5250303,incapable,capable,0.78654355,-0.7384867,"('incapable', 'capable')"
55,1.1900228,incompetent,clever,0.8184314,-0.37159145,"('incompetent', 'clever')"
56,0.7687571,impractical,practical,0.7500276,-0.018729508,"('impractical', 'practical')"
57,0.75005597,unimaginative,imaginative,0.3962414,-0.35381457,"('unimaginative', 'imaginative')"
58,0.76561767,undiscriminating,discriminating,0.57599527,-0.1896224,"('undiscriminating', 'discriminating')"
59,-0.25855723,foolish,wise,-0.044286452,0.21427077,"('foolish', 'wise')"
60,0.5600033,inefficient,efficient,0.51648796,-0.043515325,"('inefficient', 'efficient')"
61,0.32834968,illogical,logical,0.6317968,0.3034471,"('illogical', 'logical')"
62,1.4272755,incompetent,brilliant,0.9679011,-0.45937443,"('incompetent', 'brilliant')"
63,1.5910199,unperceptive,insightful,1.2350966,-0.3559233,"('unperceptive', 'insightful')"
64,-0.40517852,shy,confident,-1.15115,-0.74597144,"('shy', 'confident')"
65,1.0438473,insecure,secure,-0.035686687,-1.079534,"('insecure', 'secure')"
66,-0.5986515,inactive,active,-0.44111422,0.15753731,"('inactive', 'active')"
67,-0.9799137,doubtful,determined,-0.9665234,0.013390303,"('doubtful', 'determined')"
68,-0.051837295,dependent,independent,0.112301975,0.16413927,"('dependent', 'independent')"
69,-1.8439635,lazy,industrious,-0.56275165,1.2812119,"('lazy', 'industrious')"
70,1.8275539,lethargic,energetic,1.5923254,-0.23522842,"('lethargic', 'energetic')"
71,-0.08314117,diffident,self-confident,0.3305831,0.41372427,"('diffident', 'self-confident')"
72,1.1700002,unambitious,ambitious,0.2946581,-0.87534213,"('unambitious', 'ambitious')"
73,-0.103179514,helpless,self-reliant,0.06981872,0.17299823,"('helpless', 'self-reliant')"
74,0.96917605,undedicated,dedicated,2.0971289,1.1279528,"('undedicated', 'dedicated')"
75,0.09175384,meek,impulsive,-0.47520593,-0.56695974,"('meek', 'impulsive')"
76,1.0256193,anxious,daring,0.62740624,-0.39821303,"('anxious', 'daring')"
77,0.8359988,unmotivated,motivated,-0.026063345,-0.8620621,"('unmotivated', 'motivated')"
78,-0.75888574,nonresilient,resilient,-0.056981035,0.7019047,"('nonresilient', 'resilient')"
79,-0.14392228,wavering,unwavering,0.012001723,0.155924,"('wavering', 'unwavering')"
80,-0.40642914,dominated,dominating,-1.1881694,-0.7817402,"('dominated', 'dominating')"
81,1.7562476,submissive,aggressive,-0.26992184,-2.0261695,"('submissive', 'aggressive')"
82,2.0433056,poor,rich,1.2134919,-0.8298137,"('poor', 'rich')"
83,-0.548804,powerless,powerful,-0.48394868,0.06485531,"('powerless', 'powerful')"
84,0.4127582,inferior,superior,-0.023549203,-0.4363074,"('inferior', 'superior')"
85,0.041428562,insignificant,prestigious,0.6475328,0.60610425,"('insignificant', 'prestigious')"
86,0.89524895,uninfluential,influential,1.0411353,0.14588636,"('uninfluential', 'influential')"
87,0.2064394,unsuccessful,successful,-0.465027,-0.6714664,"('unsuccessful', 'successful')"
88,1.5447253,low,eminent,1.374948,-0.16977727,"('low', 'eminent')"
