,Value_Male,0,1,Value_Female,female-male,tuple
43,0.64731747,irresponsible,responsible,0.83269244,0.18537498,"('irresponsible', 'responsible')"
44,-0.8962518,prejudiced,unprejudiced,-1.324511,-0.42825925,"('prejudiced', 'unprejudiced')"
45,0.10396647,incompetent,competent,0.40725645,0.30328998,"('incompetent', 'competent')"
46,-0.32279077,uncompetitive,competitive,-0.45457238,-0.13178161,"('uncompetitive', 'competitive')"
47,0.40588608,stupid,smart,0.10606199,-0.2998241,"('stupid', 'smart')"
48,0.99545896,unintelligent,intelligent,0.65816945,-0.3372895,"('unintelligent', 'intelligent')"
49,-0.13614932,unable,able,0.19783631,0.33398563,"('unable', 'able')"
50,0.31215322,clumsy,skillful,0.102749884,-0.20940334,"('clumsy', 'skillful')"
51,0.7637614,uneducated,educated,0.4747002,-0.2890612,"('uneducated', 'educated')"
52,0.74243367,irrational,rational,0.6711314,-0.071302295,"('irrational', 'rational')"
53,1.2757396,uncreative,creative,1.396467,0.12072742,"('uncreative', 'creative')"
54,1.9788816,incapable,capable,1.0917101,-0.8871715,"('incapable', 'capable')"
55,0.026521731,incompetent,clever,0.290199,0.26367727,"('incompetent', 'clever')"
56,0.471746,impractical,practical,0.72055906,0.24881306,"('impractical', 'practical')"
57,0.4871633,unimaginative,imaginative,0.38632095,-0.10084236,"('unimaginative', 'imaginative')"
58,0.36438015,undiscriminating,discriminating,0.18120371,-0.18317644,"('undiscriminating', 'discriminating')"
59,-0.29315108,foolish,wise,-0.1847814,0.10836968,"('foolish', 'wise')"
60,-0.093250304,inefficient,efficient,0.33777523,0.43102553,"('inefficient', 'efficient')"
61,-0.79828644,illogical,logical,-0.42621022,0.3720762,"('illogical', 'logical')"
62,0.24304375,incompetent,brilliant,0.41401684,0.17097309,"('incompetent', 'brilliant')"
63,0.46231642,unperceptive,insightful,0.48782662,0.025510192,"('unperceptive', 'insightful')"
64,-1.4508495,shy,confident,-1.753034,-0.30218446,"('shy', 'confident')"
65,-0.52236366,insecure,secure,-1.0513324,-0.5289687,"('insecure', 'secure')"
66,-0.79238176,inactive,active,-0.6944435,0.09793824,"('inactive', 'active')"
67,-1.1579043,doubtful,determined,-0.8589628,0.2989415,"('doubtful', 'determined')"
68,-0.7628516,dependent,independent,-0.6179367,0.14491493,"('dependent', 'independent')"
69,-1.4536228,lazy,industrious,-0.7047133,0.74890953,"('lazy', 'industrious')"
70,0.3069769,lethargic,energetic,0.7227609,0.415784,"('lethargic', 'energetic')"
71,-0.42446166,diffident,self-confident,-0.033240512,0.39122117,"('diffident', 'self-confident')"
72,0.82643735,unambitious,ambitious,0.37236223,-0.45407513,"('unambitious', 'ambitious')"
73,0.08859589,helpless,self-reliant,0.23479973,0.14620385,"('helpless', 'self-reliant')"
74,0.4369114,undedicated,dedicated,1.7187446,1.2818332,"('undedicated', 'dedicated')"
75,0.2638019,meek,impulsive,-0.38305867,-0.6468606,"('meek', 'impulsive')"
76,0.6559801,anxious,daring,0.3746779,-0.2813022,"('anxious', 'daring')"
77,-0.2779494,unmotivated,motivated,-0.6271639,-0.3492145,"('unmotivated', 'motivated')"
78,-0.67126405,nonresilient,resilient,-0.4215573,0.24970675,"('nonresilient', 'resilient')"
79,0.65208983,wavering,unwavering,0.52077097,-0.13131887,"('wavering', 'unwavering')"
80,-0.48885286,dominated,dominating,-1.0381399,-0.5492871,"('dominated', 'dominating')"
81,0.8991421,submissive,aggressive,-0.65208477,-1.5512269,"('submissive', 'aggressive')"
82,1.5439988,poor,rich,0.9371397,-0.60685915,"('poor', 'rich')"
83,-0.83200777,powerless,powerful,-0.8738185,-0.04181075,"('powerless', 'powerful')"
84,-0.62386125,inferior,superior,-0.92994654,-0.3060853,"('inferior', 'superior')"
85,1.2496041,insignificant,prestigious,1.434031,0.1844269,"('insignificant', 'prestigious')"
86,0.46181244,uninfluential,influential,0.7566902,0.29487777,"('uninfluential', 'influential')"
87,-0.28191236,unsuccessful,successful,-0.59922814,-0.3173158,"('unsuccessful', 'successful')"
88,1.0814795,low,eminent,0.89730906,-0.18417048,"('low', 'eminent')"
