,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.93744487,nonresilient,resilient,-0.54666513,0.39077973,"('nonresilient', 'resilient')"
79,0.71294326,wavering,unwavering,0.62014645,-0.0927968,"('wavering', 'unwavering')"
80,-0.53356004,dominated,dominating,-0.9891263,-0.4555663,"('dominated', 'dominating')"
81,0.653743,submissive,aggressive,-0.6892363,-1.3429793,"('submissive', 'aggressive')"
82,1.1962421,poor,rich,0.43779418,-0.7584479,"('poor', 'rich')"
83,-0.48998964,powerless,powerful,-0.3305452,0.15944445,"('powerless', 'powerful')"
84,0.21713719,inferior,superior,-0.1311554,-0.3482926,"('inferior', 'superior')"
85,1.4580907,insignificant,prestigious,1.4148141,-0.04327655,"('insignificant', 'prestigious')"
86,-0.0958387,uninfluential,influential,0.062795736,0.15863444,"('uninfluential', 'influential')"
87,0.19608694,unsuccessful,successful,-0.3002092,-0.49629614,"('unsuccessful', 'successful')"
88,1.0295187,low,eminent,0.9690446,-0.060474098,"('low', 'eminent')"
