,Value_Male,0,1,Value_Female,female-male,tuple
27,0.59909827,hardhearted,softhearted,1.3511008,0.75200254,"('hardhearted', 'softhearted')"
28,0.4867397,disloyal,loyal,0.25262922,-0.23411047,"('disloyal', 'loyal')"
29,-1.7043662,unfair,fair,-1.0620403,0.6423259,"('unfair', 'fair')"
30,0.46046695,intolerant,tolerant,0.5244644,0.06399748,"('intolerant', 'tolerant')"
31,-0.6213968,evil,good,-0.56667006,0.05472672,"('evil', 'good')"
32,2.3937469,unkind,kind,2.1898773,-0.20386958,"('unkind', 'kind')"
33,-0.16526516,wrong,right,0.4140006,0.5792658,"('wrong', 'right')"
34,0.515238,mean,honorable,0.26744053,-0.24779746,"('mean', 'honorable')"
35,-1.049503,corrupt,incorrupt,-1.1359129,-0.08640993,"('corrupt', 'incorrupt')"
36,0.10378431,hostile,amicable,0.44530198,0.3415177,"('hostile', 'amicable')"
37,0.7169462,fake,genuine,0.67202085,-0.044925332,"('fake', 'genuine')"
38,0.18865596,untruthful,truthful,0.38849002,0.19983406,"('untruthful', 'truthful')"
39,0.40500832,exploitative,cooperative,0.7356351,0.3306268,"('exploitative', 'cooperative')"
40,0.20645249,stingy,generous,-0.11819797,-0.32465047,"('stingy', 'generous')"
41,0.5517537,unforgiving,forgiving,0.40515882,-0.14659488,"('unforgiving', 'forgiving')"
42,0.392995,unreliable,reliable,0.8443737,0.4513787,"('unreliable', 'reliable')"
43,0.91689813,irresponsible,responsible,1.1784204,0.2615223,"('irresponsible', 'responsible')"
44,-0.92811745,prejudiced,unprejudiced,-1.328288,-0.4001705,"('prejudiced', 'unprejudiced')"
45,0.15155762,incompetent,competent,0.5274796,0.37592196,"('incompetent', 'competent')"
46,-0.022184331,uncompetitive,competitive,0.044203863,0.06638819,"('uncompetitive', 'competitive')"
47,0.80484277,stupid,smart,0.35543093,-0.44941184,"('stupid', 'smart')"
48,0.45061815,unintelligent,intelligent,0.22736534,-0.2232528,"('unintelligent', 'intelligent')"
49,-0.23759206,unable,able,0.5914796,0.82907164,"('unable', 'able')"
50,0.6391207,clumsy,skillful,0.529566,-0.10955471,"('clumsy', 'skillful')"
51,0.27605015,uneducated,educated,0.09224352,-0.18380663,"('uneducated', 'educated')"
52,0.35896453,irrational,rational,0.31442457,-0.04453996,"('irrational', 'rational')"
53,1.1158074,uncreative,creative,1.3503675,0.23456013,"('uncreative', 'creative')"
54,1.5552771,incapable,capable,0.9065239,-0.6487532,"('incapable', 'capable')"
55,-0.022667907,incompetent,clever,0.3051635,0.32783142,"('incompetent', 'clever')"
56,0.693889,impractical,practical,1.2054222,0.51153314,"('impractical', 'practical')"
57,0.4545983,unimaginative,imaginative,0.3398762,-0.1147221,"('unimaginative', 'imaginative')"
58,0.5707584,undiscriminating,discriminating,0.38767302,-0.18308538,"('undiscriminating', 'discriminating')"
59,0.2808351,foolish,wise,0.15574092,-0.12509418,"('foolish', 'wise')"
60,-0.17174147,inefficient,efficient,0.49298012,0.6647216,"('inefficient', 'efficient')"
61,-0.39472616,illogical,logical,-0.053563528,0.34116262,"('illogical', 'logical')"
62,0.017533652,incompetent,brilliant,0.30187014,0.28433648,"('incompetent', 'brilliant')"
63,0.67319626,unperceptive,insightful,0.71002436,0.0368281,"('unperceptive', 'insightful')"
64,-0.99561656,shy,confident,-1.47452,-0.4789034,"('shy', 'confident')"
65,-0.019263402,insecure,secure,-0.6705137,-0.6512503,"('insecure', 'secure')"
66,-0.10543438,inactive,active,-0.20315154,-0.09771716,"('inactive', 'active')"
67,-0.72977483,doubtful,determined,-0.5350302,0.19474465,"('doubtful', 'determined')"
68,-0.29325968,dependent,independent,-0.29133233,0.001927346,"('dependent', 'independent')"
69,-1.3829293,lazy,industrious,-0.59610677,0.78682256,"('lazy', 'industrious')"
70,0.5023447,lethargic,energetic,0.8890844,0.38673967,"('lethargic', 'energetic')"
71,-0.26442713,diffident,self-confident,-0.059506245,0.20492089,"('diffident', 'self-confident')"
72,1.1399782,unambitious,ambitious,0.7200983,-0.41987985,"('unambitious', 'ambitious')"
73,0.7041462,helpless,self-reliant,0.31429818,-0.38984802,"('helpless', 'self-reliant')"
74,0.45336673,undedicated,dedicated,1.8322212,1.3788544,"('undedicated', 'dedicated')"
75,0.2984762,meek,impulsive,-0.59035635,-0.88883257,"('meek', 'impulsive')"
76,0.81513906,anxious,daring,0.63279593,-0.18234313,"('anxious', 'daring')"
77,-0.59402865,unmotivated,motivated,-0.96421933,-0.37019068,"('unmotivated', 'motivated')"
78,-1.1739492,nonresilient,resilient,-0.47093093,0.7030183,"('nonresilient', 'resilient')"
79,0.28515956,wavering,unwavering,0.35049444,0.06533489,"('wavering', 'unwavering')"
80,-0.52693266,dominated,dominating,-1.1751047,-0.6481721,"('dominated', 'dominating')"
81,1.1597753,submissive,aggressive,-0.42101717,-1.5807924,"('submissive', 'aggressive')"
82,1.4568803,poor,rich,0.8489701,-0.6079102,"('poor', 'rich')"
83,-0.3155883,powerless,powerful,-0.20235927,0.11322902,"('powerless', 'powerful')"
84,-0.00028620102,inferior,superior,-0.3535412,-0.353255,"('inferior', 'superior')"
85,1.122539,insignificant,prestigious,1.0441175,-0.07842159,"('insignificant', 'prestigious')"
86,0.26885146,uninfluential,influential,0.8110918,0.5422403,"('uninfluential', 'influential')"
87,-0.04110527,unsuccessful,successful,-0.5157508,-0.47464556,"('unsuccessful', 'successful')"
88,1.1337303,low,eminent,1.0690528,-0.06467748,"('low', 'eminent')"
