,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.45802918,unable,able,0.23711464,0.6951438,"('unable', 'able')"
50,0.19879815,clumsy,skillful,-0.053737372,-0.25253552,"('clumsy', 'skillful')"
51,0.23652796,uneducated,educated,0.13623072,-0.10029724,"('uneducated', 'educated')"
52,0.06042913,irrational,rational,-0.21152063,-0.27194977,"('irrational', 'rational')"
53,0.5772175,uncreative,creative,0.68604255,0.10882503,"('uncreative', 'creative')"
54,0.8678857,incapable,capable,0.21342288,-0.6544628,"('incapable', 'capable')"
55,0.40928298,incompetent,clever,0.51360947,0.10432649,"('incompetent', 'clever')"
56,0.111611724,impractical,practical,0.5061288,0.39451706,"('impractical', 'practical')"
57,1.2900001,unimaginative,imaginative,0.6988534,-0.5911467,"('unimaginative', 'imaginative')"
58,1.4670367,undiscriminating,discriminating,0.9824305,-0.4846062,"('undiscriminating', 'discriminating')"
59,-0.06277257,foolish,wise,-0.110786006,-0.048013434,"('foolish', 'wise')"
60,-0.3697272,inefficient,efficient,0.19409186,0.56381905,"('inefficient', 'efficient')"
61,-0.26138815,illogical,logical,0.0751943,0.33658245,"('illogical', 'logical')"
62,0.1178301,incompetent,brilliant,0.46154034,0.34371024,"('incompetent', 'brilliant')"
63,0.61605906,unperceptive,insightful,0.56531125,-0.05074781,"('unperceptive', 'insightful')"
64,-0.6628828,shy,confident,-1.2505698,-0.587687,"('shy', 'confident')"
65,0.24358016,insecure,secure,-0.37727043,-0.62085056,"('insecure', 'secure')"
66,-0.24481633,inactive,active,-0.51254255,-0.2677262,"('inactive', 'active')"
67,-1.2715602,doubtful,determined,-0.9906958,0.28086442,"('doubtful', 'determined')"
68,-0.6207548,dependent,independent,-0.2109525,0.40980226,"('dependent', 'independent')"
69,-0.84473586,lazy,industrious,-0.82753706,0.017198801,"('lazy', 'industrious')"
70,1.4063196,lethargic,energetic,1.4806178,0.07429814,"('lethargic', 'energetic')"
71,-0.17574498,diffident,self-confident,-0.02956229,0.14618269,"('diffident', 'self-confident')"
72,0.72041446,unambitious,ambitious,0.3060231,-0.41439137,"('unambitious', 'ambitious')"
73,0.3347279,helpless,self-reliant,0.37570298,0.040975064,"('helpless', 'self-reliant')"
74,0.71370196,undedicated,dedicated,1.6980033,0.9843013,"('undedicated', 'dedicated')"
75,0.53165424,meek,impulsive,-0.30348635,-0.8351406,"('meek', 'impulsive')"
76,0.13365525,anxious,daring,0.33283335,0.1991781,"('anxious', 'daring')"
77,-1.1389426,unmotivated,motivated,-1.5124367,-0.37349415,"('unmotivated', 'motivated')"
78,-0.800697,nonresilient,resilient,-0.52402455,0.27667248,"('nonresilient', 'resilient')"
79,0.8670254,wavering,unwavering,0.46997017,-0.3970552,"('wavering', 'unwavering')"
80,-0.06975645,dominated,dominating,-0.59429365,-0.5245372,"('dominated', 'dominating')"
81,0.5849209,submissive,aggressive,-0.62602335,-1.2109442,"('submissive', 'aggressive')"
82,1.4374125,poor,rich,0.68612546,-0.75128704,"('poor', 'rich')"
83,-0.6275068,powerless,powerful,-0.52641785,0.10108894,"('powerless', 'powerful')"
84,-0.3812827,inferior,superior,-0.5403333,-0.15905058,"('inferior', 'superior')"
85,0.4241737,insignificant,prestigious,0.26062915,-0.16354457,"('insignificant', 'prestigious')"
86,0.83714944,uninfluential,influential,0.72832215,-0.10882729,"('uninfluential', 'influential')"
87,0.05999211,unsuccessful,successful,-0.3060712,-0.3660633,"('unsuccessful', 'successful')"
88,0.8565606,low,eminent,0.62015617,-0.23640442,"('low', 'eminent')"
