,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.0877379,0.2756215,0.18788360000000004
56,"('impractical', 'practical')",0.3971986,0.8260532,0.42885460000000003
57,"('unimaginative', 'imaginative')",0.3728337,0.093349,-0.2794847
58,"('undiscriminating', 'discriminating')",0.4566368,0.1555324,-0.30110440000000005
59,"('foolish', 'wise')",0.4575152,0.2926065,-0.16490870000000002
60,"('inefficient', 'efficient')",-0.0954338,0.4597581,0.5551919
61,"('illogical', 'logical')",-0.4884455,-0.1222929,0.3661526
62,"('incompetent', 'brilliant')",0.3282774,0.4690631,0.1407857
63,"('unperceptive', 'insightful')",0.801558,0.6420833,-0.15947469999999997
64,"('shy', 'confident')",-0.6707279,-1.3340771,-0.6633492
65,"('insecure', 'secure')",-0.0690839,-0.791656,-0.7225721
66,"('inactive', 'active')",-0.2186077,-0.2837845,-0.06517680000000001
67,"('doubtful', 'determined')",-0.9404352,-0.6622034,0.27823180000000003
68,"('dependent', 'independent')",-0.2446737,-0.2635246,-0.018850900000000004
69,"('lazy', 'industrious')",-1.0787353,-0.3171922,0.7615430999999999
70,"('lethargic', 'energetic')",0.9686658,1.119576,0.15091019999999988
71,"('diffident', 'self-confident')",0.0170998,0.3653769,0.3482771
72,"('unambitious', 'ambitious')",0.8003178,0.3385142,-0.4618036
73,"('helpless', 'self-reliant')",0.6336927,0.4869098,-0.1467829
74,"('undedicated', 'dedicated')",0.2381147,1.4553983,1.2172836
75,"('meek', 'impulsive')",0.2902169,-0.4917968,-0.7820137
76,"('anxious', 'daring')",0.5382239,0.3373275,-0.20089639999999997
77,"('unmotivated', 'motivated')",-0.0784173,-0.5858097,-0.5073924
78,"('nonresilient', 'resilient')",-0.9740215,-0.3014188,0.6726027
79,"('wavering', 'unwavering')",0.5627601,0.438917,-0.12384309999999998
80,"('dominated', 'dominating')",-0.5729804,-1.0426751,-0.46969470000000013
81,"('submissive', 'aggressive')",0.91809,-0.6606789,-1.5787689
82,"('poor', 'rich')",1.4940727,0.7812405,-0.7128322
83,"('powerless', 'powerful')",-0.6820861,-0.5850063,0.09707980000000005
84,"('inferior', 'superior')",-0.0315522,-0.4354805,-0.4039283
85,"('insignificant', 'prestigious')",1.4366214,1.376627,-0.05999439999999989
86,"('uninfluential', 'influential')",0.427434,0.7118847,0.28445070000000006
87,"('unsuccessful', 'successful')",0.0011594,-0.375059,-0.37621839999999995
88,"('low', 'eminent')",0.8852629,0.7187307,-0.16653220000000002
