,Value_Male,0,1,Value_Female,female-male,tuple
38,0.15397394,untruthful,truthful,0.20135744,0.047383502,"('untruthful', 'truthful')"
39,0.5000718,exploitative,cooperative,0.90020764,0.40013582,"('exploitative', 'cooperative')"
40,1.0060817,stingy,generous,0.74593115,-0.26015055,"('stingy', 'generous')"
41,0.78364635,unforgiving,forgiving,0.58737874,-0.1962676,"('unforgiving', 'forgiving')"
42,0.06825332,unreliable,reliable,0.46868563,0.4004323,"('unreliable', 'reliable')"
43,0.81937015,irresponsible,responsible,1.0624629,0.24309278,"('irresponsible', 'responsible')"
44,-0.91415316,prejudiced,unprejudiced,-1.3023199,-0.38816673,"('prejudiced', 'unprejudiced')"
45,0.56331277,incompetent,competent,0.7070992,0.14378643,"('incompetent', 'competent')"
46,0.020108005,uncompetitive,competitive,-0.04958766,-0.06969567,"('uncompetitive', 'competitive')"
47,0.7328704,stupid,smart,0.4484557,-0.2844147,"('stupid', 'smart')"
48,0.95968777,unintelligent,intelligent,0.61186975,-0.34781802,"('unintelligent', 'intelligent')"
49,-0.11313714,unable,able,0.4967714,0.6099085,"('unable', 'able')"
50,0.054565065,clumsy,skillful,0.03651785,-0.018047214,"('clumsy', 'skillful')"
51,0.9578481,uneducated,educated,0.5455168,-0.41233128,"('uneducated', 'educated')"
52,0.2764203,irrational,rational,0.19591928,-0.08050102,"('irrational', 'rational')"
53,0.95311356,uncreative,creative,1.0947076,0.14159405,"('uncreative', 'creative')"
54,1.6054325,incapable,capable,0.8801426,-0.7252899,"('incapable', 'capable')"
55,0.5395849,incompetent,clever,0.71023357,0.1706487,"('incompetent', 'clever')"
56,0.51826435,impractical,practical,0.8983829,0.38011855,"('impractical', 'practical')"
57,0.8217404,unimaginative,imaginative,0.47596213,-0.34577826,"('unimaginative', 'imaginative')"
58,0.92184454,undiscriminating,discriminating,0.6012658,-0.32057875,"('undiscriminating', 'discriminating')"
59,-0.28288627,foolish,wise,-0.19036831,0.09251796,"('foolish', 'wise')"
60,0.31355774,inefficient,efficient,0.8328282,0.5192705,"('inefficient', 'efficient')"
61,-0.7636707,illogical,logical,-0.36770114,0.39596954,"('illogical', 'logical')"
62,0.65968347,incompetent,brilliant,0.81623507,0.1565516,"('incompetent', 'brilliant')"
63,0.6885872,unperceptive,insightful,0.7151784,0.026591182,"('unperceptive', 'insightful')"
64,-0.9234058,shy,confident,-1.2675111,-0.3441053,"('shy', 'confident')"
65,0.22837257,insecure,secure,-0.43994603,-0.6683186,"('insecure', 'secure')"
66,-0.6079355,inactive,active,-0.619098,-0.011162519,"('inactive', 'active')"
67,-1.0298097,doubtful,determined,-0.6688429,0.3609668,"('doubtful', 'determined')"
68,-0.37956464,dependent,independent,-0.25548512,0.124079525,"('dependent', 'independent')"
69,-1.6432915,lazy,industrious,-0.917173,0.72611845,"('lazy', 'industrious')"
70,0.9027642,lethargic,energetic,1.2036304,0.30086625,"('lethargic', 'energetic')"
71,-0.51897466,diffident,self-confident,0.008700106,0.5276748,"('diffident', 'self-confident')"
72,1.0989327,unambitious,ambitious,0.55186486,-0.5470679,"('unambitious', 'ambitious')"
73,0.35793313,helpless,self-reliant,0.35879716,0.00086402893,"('helpless', 'self-reliant')"
74,0.68024606,undedicated,dedicated,1.9866978,1.3064518,"('undedicated', 'dedicated')"
75,0.23795141,meek,impulsive,-0.6915445,-0.9294959,"('meek', 'impulsive')"
76,0.837834,anxious,daring,0.55892885,-0.27890515,"('anxious', 'daring')"
77,-0.42025486,unmotivated,motivated,-0.8548515,-0.43459663,"('unmotivated', 'motivated')"
78,-0.99078137,nonresilient,resilient,-0.4308736,0.5599078,"('nonresilient', 'resilient')"
79,0.19590405,wavering,unwavering,0.061925575,-0.13397847,"('wavering', 'unwavering')"
80,-0.088938355,dominated,dominating,-0.6131607,-0.5242224,"('dominated', 'dominating')"
81,1.2066281,submissive,aggressive,-0.35749668,-1.5641248,"('submissive', 'aggressive')"
82,1.4705164,poor,rich,0.83307827,-0.6374382,"('poor', 'rich')"
83,-0.5131989,powerless,powerful,-0.45351464,0.059684277,"('powerless', 'powerful')"
84,-0.5416094,inferior,superior,-0.6800979,-0.13848847,"('inferior', 'superior')"
85,1.16445,insignificant,prestigious,1.1337936,-0.030656457,"('insignificant', 'prestigious')"
86,0.7583616,uninfluential,influential,0.982627,0.2242654,"('uninfluential', 'influential')"
87,0.19351271,unsuccessful,successful,-0.07386341,-0.26737612,"('unsuccessful', 'successful')"
88,1.2058628,low,eminent,0.99158335,-0.21427941,"('low', 'eminent')"
