,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0711549,0.1560368,0.08488190000000001
39,"('exploitative', 'cooperative')",-0.1425575,0.3359729,0.4785304
40,"('stingy', 'generous')",1.1554623,0.7839473,-0.37151499999999993
41,"('unforgiving', 'forgiving')",1.0662368,0.5283092,-0.5379276
42,"('unreliable', 'reliable')",0.5205387,0.8489406,0.3284019
43,"('irresponsible', 'responsible')",0.9498065,1.0007322,0.050925700000000074
44,"('prejudiced', 'unprejudiced')",-0.8385725,-1.1477322,-0.30915970000000004
45,"('incompetent', 'competent')",0.8790342,0.7737564,-0.10527779999999998
46,"('uncompetitive', 'competitive')",0.3103564,0.2263076,-0.08404879999999998
47,"('stupid', 'smart')",0.904028,0.4759574,-0.4280706000000001
48,"('unintelligent', 'intelligent')",1.0536376,0.6518903,-0.40174730000000003
49,"('unable', 'able')",0.1723134,1.0274991,0.8551857
50,"('clumsy', 'skillful')",0.3328775,0.4818771,0.1489996
51,"('uneducated', 'educated')",0.4030419,0.133886,-0.2691559
52,"('irrational', 'rational')",-0.1317277,-0.0317965,0.0999312
53,"('uncreative', 'creative')",0.6614554,1.1208017,0.4593462999999999
54,"('incapable', 'capable')",1.5602798,1.0113233,-0.5489565000000001
55,"('incompetent', 'clever')",0.3848278,0.3013399,-0.0834879
56,"('impractical', 'practical')",0.567638,0.7151037,0.14746570000000003
57,"('unimaginative', 'imaginative')",0.8275011,0.5618435,-0.26565759999999994
58,"('undiscriminating', 'discriminating')",1.0259744,0.7466066,-0.27936779999999994
59,"('foolish', 'wise')",0.1315399,0.2568823,0.12534240000000002
60,"('inefficient', 'efficient')",-0.0854715,0.1589565,0.244428
61,"('illogical', 'logical')",0.1003223,0.3598561,0.25953380000000004
62,"('incompetent', 'brilliant')",0.697757,0.6694006,-0.02835639999999995
63,"('unperceptive', 'insightful')",1.0070712,0.892145,-0.11492619999999998
64,"('shy', 'confident')",-0.8371444,-1.4758172,-0.6386728
65,"('insecure', 'secure')",0.2642312,-0.6635832,-0.9278144
66,"('inactive', 'active')",-0.1238548,-0.0654088,0.058446
67,"('doubtful', 'determined')",-0.9943286,-0.8815124,0.11281620000000003
68,"('dependent', 'independent')",-0.1297423,0.0782438,0.2079861
69,"('lazy', 'industrious')",-1.2399422,-0.5404803,0.6994619
70,"('lethargic', 'energetic')",1.3270589,1.4509917,0.12393280000000018
71,"('diffident', 'self-confident')",0.0928217,0.2814782,0.1886565
72,"('unambitious', 'ambitious')",0.9891674,0.3508616,-0.6383058
73,"('helpless', 'self-reliant')",0.4471431,0.5114854,0.06434229999999996
74,"('undedicated', 'dedicated')",0.6569315,1.7239688,1.0670373
75,"('meek', 'impulsive')",0.402688,-0.1865347,-0.5892227
76,"('anxious', 'daring')",0.5602776,0.3895651,-0.17071250000000004
77,"('unmotivated', 'motivated')",-0.2110624,-0.7899781,-0.5789157
78,"('nonresilient', 'resilient')",-0.7331464,-0.2637984,0.469348
79,"('wavering', 'unwavering')",0.440015,0.4642195,0.024204500000000018
80,"('dominated', 'dominating')",-0.5625121,-1.1297891,-0.567277
81,"('submissive', 'aggressive')",1.1200518,-0.521448,-1.6414998
82,"('poor', 'rich')",1.7141449,0.9894538,-0.7246910999999999
83,"('powerless', 'powerful')",-0.5889702,-0.4832883,0.1056819
84,"('inferior', 'superior')",0.1175083,-0.1807658,-0.2982741
85,"('insignificant', 'prestigious')",0.6197547,0.9135806,0.2938259
86,"('uninfluential', 'influential')",0.4534369,0.6337671,0.18033020000000005
87,"('unsuccessful', 'successful')",0.1874981,-0.1704783,-0.3579764
88,"('low', 'eminent')",1.1285527,1.1092518,-0.019300899999999954
