,Value_Male,0,1,Value_Female,female-male,tuple
28,0.55689186,disloyal,loyal,0.24571003,-0.31118184,"('disloyal', 'loyal')"
29,-1.0984372,unfair,fair,-0.5383085,0.5601287,"('unfair', 'fair')"
30,0.9698239,intolerant,tolerant,0.7485444,-0.2212795,"('intolerant', 'tolerant')"
31,-0.54319745,evil,good,-0.6483933,-0.10519582,"('evil', 'good')"
32,2.2364223,unkind,kind,2.0690808,-0.16734147,"('unkind', 'kind')"
33,0.110665105,wrong,right,0.8642262,0.75356114,"('wrong', 'right')"
34,0.82974434,mean,honorable,0.4844191,-0.34532523,"('mean', 'honorable')"
35,-1.2114209,corrupt,incorrupt,-0.78781873,0.42360216,"('corrupt', 'incorrupt')"
36,0.7697521,hostile,amicable,1.3610672,0.5913151,"('hostile', 'amicable')"
37,0.82285833,fake,genuine,0.7127166,-0.110141754,"('fake', 'genuine')"
38,0.26340714,untruthful,truthful,0.5403931,0.27698597,"('untruthful', 'truthful')"
39,-0.18890144,exploitative,cooperative,0.13866414,0.32756558,"('exploitative', 'cooperative')"
40,0.8564687,stingy,generous,0.472578,-0.3838907,"('stingy', 'generous')"
41,1.0727324,unforgiving,forgiving,0.6588499,-0.41388255,"('unforgiving', 'forgiving')"
42,0.3081247,unreliable,reliable,0.59486026,0.28673556,"('unreliable', 'reliable')"
43,1.1046643,irresponsible,responsible,1.0304246,-0.07423973,"('irresponsible', 'responsible')"
44,-0.66890544,prejudiced,unprejudiced,-1.0631756,-0.39427012,"('prejudiced', 'unprejudiced')"
45,0.7142501,incompetent,competent,0.68963754,-0.024612546,"('incompetent', 'competent')"
46,0.37174356,uncompetitive,competitive,0.39331898,0.021575421,"('uncompetitive', 'competitive')"
47,1.0347193,stupid,smart,0.5759983,-0.45872104,"('stupid', 'smart')"
48,1.5319446,unintelligent,intelligent,0.8627347,-0.66920996,"('unintelligent', 'intelligent')"
49,0.83832854,unable,able,1.6189524,0.78062385,"('unable', 'able')"
50,0.65003633,clumsy,skillful,0.82927835,0.17924201,"('clumsy', 'skillful')"
51,0.4536208,uneducated,educated,0.0785301,-0.3750907,"('uneducated', 'educated')"
52,-0.08829469,irrational,rational,-0.06197284,0.02632185,"('irrational', 'rational')"
53,0.653584,uncreative,creative,1.2391475,0.58556354,"('uncreative', 'creative')"
54,2.4099693,incapable,capable,1.6478802,-0.76208913,"('incapable', 'capable')"
55,0.031787496,incompetent,clever,-0.18054904,-0.21233654,"('incompetent', 'clever')"
56,0.47632316,impractical,practical,0.5471721,0.07084897,"('impractical', 'practical')"
57,0.45215037,unimaginative,imaginative,0.45917404,0.0070236623,"('unimaginative', 'imaginative')"
58,0.3859395,undiscriminating,discriminating,0.44256073,0.056621224,"('undiscriminating', 'discriminating')"
59,0.5187634,foolish,wise,0.4843007,-0.03446272,"('foolish', 'wise')"
60,-0.07423412,inefficient,efficient,0.05859406,0.13282818,"('inefficient', 'efficient')"
61,0.11849757,illogical,logical,0.39396727,0.2754697,"('illogical', 'logical')"
62,1.0375531,incompetent,brilliant,0.70898145,-0.32857162,"('incompetent', 'brilliant')"
63,1.0086524,unperceptive,insightful,0.90567327,-0.10297918,"('unperceptive', 'insightful')"
64,-1.7242668,shy,confident,-2.3731549,-0.6488881,"('shy', 'confident')"
65,-0.09484133,insecure,secure,-1.0537176,-0.95887625,"('insecure', 'secure')"
66,-0.32883263,inactive,active,-0.23006085,0.09877178,"('inactive', 'active')"
67,-0.6609746,doubtful,determined,-0.7899327,-0.1289581,"('doubtful', 'determined')"
68,0.10498241,dependent,independent,0.22727823,0.12229582,"('dependent', 'independent')"
69,-1.3704786,lazy,industrious,-0.62189126,0.74858737,"('lazy', 'industrious')"
70,1.0814326,lethargic,energetic,1.2700417,0.18860912,"('lethargic', 'energetic')"
71,0.27702385,diffident,self-confident,0.26006228,-0.016961575,"('diffident', 'self-confident')"
72,0.9296173,unambitious,ambitious,0.18706706,-0.74255025,"('unambitious', 'ambitious')"
73,0.19422156,helpless,self-reliant,0.13267891,-0.061542645,"('helpless', 'self-reliant')"
74,0.42530823,undedicated,dedicated,1.5128303,1.087522,"('undedicated', 'dedicated')"
75,0.62200785,meek,impulsive,0.05891709,-0.56309074,"('meek', 'impulsive')"
76,0.7406823,anxious,daring,0.5516487,-0.18903363,"('anxious', 'daring')"
77,0.16122524,unmotivated,motivated,-0.6308921,-0.79211736,"('unmotivated', 'motivated')"
78,-0.53029233,nonresilient,resilient,-0.16313514,0.3671572,"('nonresilient', 'resilient')"
79,0.51200825,wavering,unwavering,0.5882903,0.076282024,"('wavering', 'unwavering')"
80,-1.4479258,dominated,dominating,-1.9465637,-0.4986379,"('dominated', 'dominating')"
81,1.314188,submissive,aggressive,-0.38774043,-1.7019284,"('submissive', 'aggressive')"
82,2.7312138,poor,rich,1.8071278,-0.924086,"('poor', 'rich')"
83,-0.9763861,powerless,powerful,-0.86739475,0.108991325,"('powerless', 'powerful')"
84,0.43085688,inferior,superior,0.04485567,-0.38600123,"('inferior', 'superior')"
85,0.3461225,insignificant,prestigious,0.8145901,0.4684676,"('insignificant', 'prestigious')"
86,0.36777163,uninfluential,influential,0.6209968,0.25322515,"('uninfluential', 'influential')"
87,0.18176198,unsuccessful,successful,-0.3686692,-0.5504312,"('unsuccessful', 'successful')"
88,1.4302961,low,eminent,1.3941288,-0.036167264,"('low', 'eminent')"
