,Value_Male,0,1,Value_Female,female-male,tuple
55,0.26171014,incompetent,clever,0.32508707,0.06337693,"('incompetent', 'clever')"
56,0.6977206,impractical,practical,0.9751258,0.2774052,"('impractical', 'practical')"
57,0.5734407,unimaginative,imaginative,0.5681678,-0.0052728653,"('unimaginative', 'imaginative')"
58,0.45302674,undiscriminating,discriminating,0.49389783,0.040871084,"('undiscriminating', 'discriminating')"
59,0.17609437,foolish,wise,0.2955197,0.11942534,"('foolish', 'wise')"
60,0.23524241,inefficient,efficient,0.62808436,0.39284194,"('inefficient', 'efficient')"
61,-0.16827187,illogical,logical,0.19524279,0.36351466,"('illogical', 'logical')"
62,0.6321879,incompetent,brilliant,0.812031,0.17984307,"('incompetent', 'brilliant')"
63,0.8592788,unperceptive,insightful,0.911846,0.052567184,"('unperceptive', 'insightful')"
64,-1.392706,shy,confident,-1.8580137,-0.4653077,"('shy', 'confident')"
65,-0.16642803,insecure,secure,-0.8582697,-0.69184166,"('insecure', 'secure')"
66,-0.39792272,inactive,active,-0.2880339,0.10988882,"('inactive', 'active')"
67,-0.62586087,doubtful,determined,-0.57107896,0.054781914,"('doubtful', 'determined')"
68,-0.057041243,dependent,independent,0.2567677,0.31380892,"('dependent', 'independent')"
69,-1.8541542,lazy,industrious,-1.0451822,0.808972,"('lazy', 'industrious')"
70,0.60146785,lethargic,energetic,1.0611889,0.4597211,"('lethargic', 'energetic')"
71,0.1407283,diffident,self-confident,0.19901004,0.05828175,"('diffident', 'self-confident')"
72,1.3506702,unambitious,ambitious,0.7422269,-0.6084433,"('unambitious', 'ambitious')"
73,0.37267354,helpless,self-reliant,0.21261203,-0.16006151,"('helpless', 'self-reliant')"
74,0.44908002,undedicated,dedicated,1.8192519,1.3701719,"('undedicated', 'dedicated')"
75,0.6279098,meek,impulsive,-0.09119924,-0.719109,"('meek', 'impulsive')"
76,0.7882098,anxious,daring,0.6909136,-0.09729618,"('anxious', 'daring')"
77,-0.0336128,unmotivated,motivated,-0.6089893,-0.5753765,"('unmotivated', 'motivated')"
78,-0.81384844,nonresilient,resilient,-0.32980257,0.48404586,"('nonresilient', 'resilient')"
79,0.11326965,wavering,unwavering,0.32837653,0.21510687,"('wavering', 'unwavering')"
80,-1.0445672,dominated,dominating,-1.6077389,-0.5631716,"('dominated', 'dominating')"
81,1.3175873,submissive,aggressive,-0.2098479,-1.5274352,"('submissive', 'aggressive')"
82,2.1106155,poor,rich,1.5185874,-0.59202814,"('poor', 'rich')"
83,-0.38606128,powerless,powerful,-0.33014554,0.055915743,"('powerless', 'powerful')"
84,0.4353299,inferior,superior,0.121828645,-0.31350127,"('inferior', 'superior')"
85,0.46921003,insignificant,prestigious,0.60821605,0.13900602,"('insignificant', 'prestigious')"
86,0.5114451,uninfluential,influential,1.1234225,0.6119774,"('uninfluential', 'influential')"
87,-0.19958934,unsuccessful,successful,-0.5084469,-0.30885753,"('unsuccessful', 'successful')"
88,1.2974641,low,eminent,1.3279105,0.03044641,"('low', 'eminent')"
