,Value_Male,0,1,Value_Female,female-male,tuple
62,1.1138157,incompetent,brilliant,0.8834861,-0.23032957,"('incompetent', 'brilliant')"
63,1.5494816,unperceptive,insightful,1.259877,-0.28960466,"('unperceptive', 'insightful')"
64,-0.41374803,shy,confident,-1.4081137,-0.9943657,"('shy', 'confident')"
65,0.6231135,insecure,secure,-0.7126939,-1.3358074,"('insecure', 'secure')"
66,-0.5112772,inactive,active,-0.37082177,0.14045542,"('inactive', 'active')"
67,-0.94731164,doubtful,determined,-0.8059985,0.14131314,"('doubtful', 'determined')"
68,-0.43039793,dependent,independent,-0.12442188,0.30597603,"('dependent', 'independent')"
69,-1.8776493,lazy,industrious,-0.7060357,1.1716137,"('lazy', 'industrious')"
70,1.5222983,lethargic,energetic,1.3999405,-0.122357845,"('lethargic', 'energetic')"
71,-0.3442554,diffident,self-confident,0.090409346,0.43466473,"('diffident', 'self-confident')"
72,1.4878051,unambitious,ambitious,0.61302596,-0.87477916,"('unambitious', 'ambitious')"
73,0.13845198,helpless,self-reliant,-0.009302838,-0.14775482,"('helpless', 'self-reliant')"
74,0.6903206,undedicated,dedicated,2.0229256,1.332605,"('undedicated', 'dedicated')"
75,0.25505722,meek,impulsive,-0.31748486,-0.5725421,"('meek', 'impulsive')"
76,1.1641148,anxious,daring,0.6857566,-0.4783582,"('anxious', 'daring')"
77,0.5839859,unmotivated,motivated,-0.121343136,-0.70532906,"('unmotivated', 'motivated')"
78,-0.68217164,nonresilient,resilient,0.05611597,0.7382876,"('nonresilient', 'resilient')"
79,0.06817217,wavering,unwavering,0.2634017,0.19522952,"('wavering', 'unwavering')"
80,-0.30039003,dominated,dominating,-1.1074557,-0.8070657,"('dominated', 'dominating')"
81,1.6642306,submissive,aggressive,-0.6299457,-2.2941763,"('submissive', 'aggressive')"
82,1.8327168,poor,rich,1.1349727,-0.69774413,"('poor', 'rich')"
83,-0.45451215,powerless,powerful,-0.5196531,-0.06514093,"('powerless', 'powerful')"
84,0.026981294,inferior,superior,-0.40001547,-0.42699677,"('inferior', 'superior')"
85,0.8585936,insignificant,prestigious,1.1527573,0.2941637,"('insignificant', 'prestigious')"
86,0.79620975,uninfluential,influential,0.9633248,0.16711503,"('uninfluential', 'influential')"
87,0.12094964,unsuccessful,successful,-0.44658563,-0.5675353,"('unsuccessful', 'successful')"
88,1.2970024,low,eminent,1.0071468,-0.2898556,"('low', 'eminent')"
