,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6124644,unimaginative,imaginative,0.36914462,-0.24331981,"('unimaginative', 'imaginative')"
58,0.7863892,undiscriminating,discriminating,0.5904337,-0.19595546,"('undiscriminating', 'discriminating')"
59,-0.20931885,foolish,wise,0.03781834,0.24713719,"('foolish', 'wise')"
60,0.5009752,inefficient,efficient,0.45676738,-0.04420781,"('inefficient', 'efficient')"
61,0.27088562,illogical,logical,0.62248075,0.35159513,"('illogical', 'logical')"
62,1.4086438,incompetent,brilliant,1.0423054,-0.3663385,"('incompetent', 'brilliant')"
63,1.471103,unperceptive,insightful,1.1732587,-0.2978443,"('unperceptive', 'insightful')"
64,-0.6232721,shy,confident,-1.3623588,-0.7390867,"('shy', 'confident')"
65,0.8419302,insecure,secure,-0.318272,-1.1602023,"('insecure', 'secure')"
66,-0.84666085,inactive,active,-0.55930185,0.287359,"('inactive', 'active')"
67,-0.8935025,doubtful,determined,-0.9120805,-0.018578053,"('doubtful', 'determined')"
68,-0.18148029,dependent,independent,0.03184933,0.21332961,"('dependent', 'independent')"
69,-1.8285075,lazy,industrious,-0.6101371,1.2183704,"('lazy', 'industrious')"
70,1.5065516,lethargic,energetic,1.4063385,-0.10021317,"('lethargic', 'energetic')"
71,-0.016958952,diffident,self-confident,0.39862993,0.4155889,"('diffident', 'self-confident')"
72,1.0715306,unambitious,ambitious,0.20540582,-0.86612475,"('unambitious', 'ambitious')"
73,-0.046708766,helpless,self-reliant,0.08369878,0.13040754,"('helpless', 'self-reliant')"
74,0.6893257,undedicated,dedicated,1.9853754,1.2960497,"('undedicated', 'dedicated')"
75,0.2034356,meek,impulsive,-0.2795204,-0.482956,"('meek', 'impulsive')"
76,0.91219884,anxious,daring,0.45835263,-0.45384622,"('anxious', 'daring')"
77,0.7362535,unmotivated,motivated,-0.098083496,-0.834337,"('unmotivated', 'motivated')"
78,-0.6978043,nonresilient,resilient,-0.09846926,0.599335,"('nonresilient', 'resilient')"
79,-0.052969746,wavering,unwavering,0.2333567,0.28632644,"('wavering', 'unwavering')"
80,-0.5181397,dominated,dominating,-1.2801435,-0.7620038,"('dominated', 'dominating')"
81,1.723857,submissive,aggressive,-0.38023055,-2.1040876,"('submissive', 'aggressive')"
82,1.931348,poor,rich,1.3041445,-0.62720346,"('poor', 'rich')"
83,-0.6162916,powerless,powerful,-0.614388,0.0019035935,"('powerless', 'powerful')"
84,0.19497707,inferior,superior,-0.13055456,-0.32553163,"('inferior', 'superior')"
85,0.09774588,insignificant,prestigious,0.7560446,0.65829873,"('insignificant', 'prestigious')"
86,0.65659,uninfluential,influential,0.8953475,0.23875749,"('uninfluential', 'influential')"
87,0.015236348,unsuccessful,successful,-0.47331238,-0.48854873,"('unsuccessful', 'successful')"
88,1.4325446,low,eminent,1.4722207,0.03967607,"('low', 'eminent')"
