,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9903395,hardhearted,softhearted,1.5479782,0.55763865,"('hardhearted', 'softhearted')"
28,0.57283384,disloyal,loyal,0.2589678,-0.31386605,"('disloyal', 'loyal')"
29,-1.0144235,unfair,fair,-0.34402034,0.6704031,"('unfair', 'fair')"
30,0.14800408,intolerant,tolerant,0.41946745,0.27146336,"('intolerant', 'tolerant')"
31,-0.15222721,evil,good,-0.25658664,-0.10435943,"('evil', 'good')"
32,1.7114383,unkind,kind,1.5602982,-0.1511401,"('unkind', 'kind')"
33,-0.04910543,wrong,right,0.6514238,0.7005292,"('wrong', 'right')"
34,0.58846587,mean,honorable,0.2551995,-0.33326638,"('mean', 'honorable')"
35,-0.41301346,corrupt,incorrupt,-0.6297167,-0.21670324,"('corrupt', 'incorrupt')"
36,0.60683405,hostile,amicable,0.9295403,0.32270622,"('hostile', 'amicable')"
37,1.053308,fake,genuine,0.79900163,-0.25430638,"('fake', 'genuine')"
38,0.09931681,untruthful,truthful,0.18977216,0.090455346,"('untruthful', 'truthful')"
39,0.049734406,exploitative,cooperative,0.4913543,0.44161987,"('exploitative', 'cooperative')"
40,0.67448616,stingy,generous,0.36144033,-0.31304583,"('stingy', 'generous')"
41,0.54317576,unforgiving,forgiving,0.36988696,-0.17328879,"('unforgiving', 'forgiving')"
42,0.8051459,unreliable,reliable,1.106108,0.30096203,"('unreliable', 'reliable')"
43,0.94474363,irresponsible,responsible,1.1294135,0.18466985,"('irresponsible', 'responsible')"
44,-0.7029855,prejudiced,unprejudiced,-0.99508476,-0.29209924,"('prejudiced', 'unprejudiced')"
45,0.9641989,incompetent,competent,0.9043583,-0.05984056,"('incompetent', 'competent')"
46,0.12094137,uncompetitive,competitive,0.17215814,0.051216766,"('uncompetitive', 'competitive')"
47,0.8874958,stupid,smart,0.41594392,-0.4715519,"('stupid', 'smart')"
48,0.27199134,unintelligent,intelligent,0.092380725,-0.17961061,"('unintelligent', 'intelligent')"
49,-0.38116768,unable,able,0.5881076,0.96927524,"('unable', 'able')"
50,0.62275213,clumsy,skillful,0.33435008,-0.28840205,"('clumsy', 'skillful')"
51,-0.39842802,uneducated,educated,-0.47930136,-0.08087334,"('uneducated', 'educated')"
52,0.19894624,irrational,rational,0.09787168,-0.101074554,"('irrational', 'rational')"
53,0.76119125,uncreative,creative,1.0742646,0.3130734,"('uncreative', 'creative')"
54,1.4297236,incapable,capable,0.8800122,-0.5497114,"('incapable', 'capable')"
55,0.030854227,incompetent,clever,0.2774626,0.24660838,"('incompetent', 'clever')"
56,0.5441062,impractical,practical,0.83477145,0.29066527,"('impractical', 'practical')"
57,0.9334043,unimaginative,imaginative,0.6769057,-0.25649863,"('unimaginative', 'imaginative')"
58,0.98415387,undiscriminating,discriminating,0.6575231,-0.32663077,"('undiscriminating', 'discriminating')"
59,0.32982913,foolish,wise,0.2458055,-0.084023625,"('foolish', 'wise')"
60,-0.22538726,inefficient,efficient,0.18502267,0.41040993,"('inefficient', 'efficient')"
61,0.12274726,illogical,logical,0.33287212,0.21012487,"('illogical', 'logical')"
62,0.29823276,incompetent,brilliant,0.45773962,0.15950686,"('incompetent', 'brilliant')"
63,0.63586086,unperceptive,insightful,0.6739128,0.038051963,"('unperceptive', 'insightful')"
64,-0.3872222,shy,confident,-1.1153237,-0.7281015,"('shy', 'confident')"
65,0.34741762,insecure,secure,-0.4691137,-0.8165313,"('insecure', 'secure')"
66,0.30956408,inactive,active,0.15090667,-0.15865742,"('inactive', 'active')"
67,-1.1144495,doubtful,determined,-0.8260311,0.2884184,"('doubtful', 'determined')"
68,-0.110687494,dependent,independent,0.0047331546,0.11542065,"('dependent', 'independent')"
69,-0.65816456,lazy,industrious,-0.2723431,0.38582146,"('lazy', 'industrious')"
70,1.3071882,lethargic,energetic,1.5022784,0.1950903,"('lethargic', 'energetic')"
71,0.36497808,diffident,self-confident,0.42476788,0.059789807,"('diffident', 'self-confident')"
72,0.952491,unambitious,ambitious,0.3362289,-0.6162621,"('unambitious', 'ambitious')"
73,0.78209734,helpless,self-reliant,0.6128567,-0.16924065,"('helpless', 'self-reliant')"
74,0.49502215,undedicated,dedicated,1.4859209,0.9908987,"('undedicated', 'dedicated')"
75,0.5666983,meek,impulsive,-0.12261304,-0.6893114,"('meek', 'impulsive')"
76,0.4899514,anxious,daring,0.48132414,-0.008627266,"('anxious', 'daring')"
77,-0.71434855,unmotivated,motivated,-1.0192019,-0.30485332,"('unmotivated', 'motivated')"
78,-0.9141132,nonresilient,resilient,-0.3568042,0.55730903,"('nonresilient', 'resilient')"
79,0.64768314,wavering,unwavering,0.6410707,-0.00661242,"('wavering', 'unwavering')"
80,-0.27708843,dominated,dominating,-1.041942,-0.7648536,"('dominated', 'dominating')"
81,0.65405375,submissive,aggressive,-0.6893822,-1.343436,"('submissive', 'aggressive')"
82,1.3499402,poor,rich,0.5695882,-0.780352,"('poor', 'rich')"
83,-0.3676065,powerless,powerful,-0.3314896,0.036116898,"('powerless', 'powerful')"
84,0.18981436,inferior,superior,-0.18647647,-0.37629083,"('inferior', 'superior')"
85,0.87236863,insignificant,prestigious,0.90771407,0.035345435,"('insignificant', 'prestigious')"
86,0.08019815,uninfluential,influential,0.31135878,0.23116064,"('uninfluential', 'influential')"
87,0.23728617,unsuccessful,successful,-0.31645563,-0.5537418,"('unsuccessful', 'successful')"
88,0.879817,low,eminent,0.81890947,-0.060907543,"('low', 'eminent')"
