,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0815864,dishonest,honest,1.6772857,-0.4043007,"('dishonest', 'honest')"
25,0.4789117,egoistic,altruistic,0.5884501,0.10953838,"('egoistic', 'altruistic')"
26,-0.09969239,hardhearted,benevolent,0.43314862,0.532841,"('hardhearted', 'benevolent')"
27,1.0026529,hardhearted,softhearted,1.9799825,0.9773296,"('hardhearted', 'softhearted')"
28,0.5885693,disloyal,loyal,0.21501476,-0.37355453,"('disloyal', 'loyal')"
29,-0.9870255,unfair,fair,-0.607459,0.3795665,"('unfair', 'fair')"
30,0.9138417,intolerant,tolerant,0.7030333,-0.2108084,"('intolerant', 'tolerant')"
31,-0.27767125,evil,good,-0.4704646,-0.19279334,"('evil', 'good')"
32,2.3209422,unkind,kind,2.034782,-0.28616023,"('unkind', 'kind')"
33,0.17139459,wrong,right,0.9244293,0.7530347,"('wrong', 'right')"
34,0.7958088,mean,honorable,0.49618334,-0.29962546,"('mean', 'honorable')"
35,-1.1139913,corrupt,incorrupt,-0.74671173,0.36727953,"('corrupt', 'incorrupt')"
36,0.9794507,hostile,amicable,1.464799,0.48534834,"('hostile', 'amicable')"
37,0.7279066,fake,genuine,0.41419291,-0.31371367,"('fake', 'genuine')"
38,0.24862084,untruthful,truthful,0.5820164,0.33339557,"('untruthful', 'truthful')"
39,-0.14928885,exploitative,cooperative,0.18090157,0.33019042,"('exploitative', 'cooperative')"
40,0.9972867,stingy,generous,0.5113378,-0.48594886,"('stingy', 'generous')"
41,1.1904967,unforgiving,forgiving,0.71165293,-0.47884375,"('unforgiving', 'forgiving')"
42,0.3709978,unreliable,reliable,0.5772925,0.20629472,"('unreliable', 'reliable')"
43,1.0263354,irresponsible,responsible,0.91360915,-0.11272621,"('irresponsible', 'responsible')"
44,-0.8329071,prejudiced,unprejudiced,-1.1676276,-0.3347205,"('prejudiced', 'unprejudiced')"
45,0.80430675,incompetent,competent,0.76127523,-0.043031514,"('incompetent', 'competent')"
46,0.31109267,uncompetitive,competitive,0.39644188,0.0853492,"('uncompetitive', 'competitive')"
47,0.91041356,stupid,smart,0.5454397,-0.36497384,"('stupid', 'smart')"
48,1.3544085,unintelligent,intelligent,0.7869787,-0.5674298,"('unintelligent', 'intelligent')"
49,0.6087035,unable,able,1.453929,0.84522545,"('unable', 'able')"
50,0.6996623,clumsy,skillful,0.8784243,0.17876196,"('clumsy', 'skillful')"
51,0.5607707,uneducated,educated,0.14087644,-0.41989425,"('uneducated', 'educated')"
52,-0.100024015,irrational,rational,-0.18131454,-0.08129053,"('irrational', 'rational')"
53,0.72787154,uncreative,creative,1.2477832,0.51991165,"('uncreative', 'creative')"
54,2.2543983,incapable,capable,1.4276764,-0.8267219,"('incapable', 'capable')"
55,0.105800584,incompetent,clever,-0.21304418,-0.31884477,"('incompetent', 'clever')"
56,0.47137856,impractical,practical,0.54623413,0.074855566,"('impractical', 'practical')"
57,0.38057336,unimaginative,imaginative,0.3571801,-0.023393273,"('unimaginative', 'imaginative')"
58,0.41568246,undiscriminating,discriminating,0.36604097,-0.04964149,"('undiscriminating', 'discriminating')"
59,0.37162107,foolish,wise,0.44530118,0.0736801,"('foolish', 'wise')"
60,-0.114119284,inefficient,efficient,-0.0001469627,0.11397232,"('inefficient', 'efficient')"
61,0.21997802,illogical,logical,0.4075729,0.18759488,"('illogical', 'logical')"
62,0.90655774,incompetent,brilliant,0.60840434,-0.2981534,"('incompetent', 'brilliant')"
63,0.9432392,unperceptive,insightful,0.91345006,-0.02978915,"('unperceptive', 'insightful')"
64,-1.5807136,shy,confident,-2.356906,-0.7761923,"('shy', 'confident')"
65,-0.10544893,insecure,secure,-1.0345044,-0.92905545,"('insecure', 'secure')"
66,-0.36727577,inactive,active,-0.30115578,0.06612,"('inactive', 'active')"
67,-0.7902734,doubtful,determined,-0.89535403,-0.105080605,"('doubtful', 'determined')"
68,0.035944946,dependent,independent,0.1944401,0.15849516,"('dependent', 'independent')"
69,-1.2428837,lazy,industrious,-0.43188196,0.8110017,"('lazy', 'industrious')"
70,1.0018344,lethargic,energetic,1.1792446,0.17741024,"('lethargic', 'energetic')"
71,0.4112212,diffident,self-confident,0.38587114,-0.025350064,"('diffident', 'self-confident')"
72,0.813313,unambitious,ambitious,0.09002356,-0.72328943,"('unambitious', 'ambitious')"
73,0.29331642,helpless,self-reliant,0.16348657,-0.12982985,"('helpless', 'self-reliant')"
74,0.5206478,undedicated,dedicated,1.5629344,1.0422866,"('undedicated', 'dedicated')"
75,0.5202489,meek,impulsive,0.08710545,-0.43314344,"('meek', 'impulsive')"
76,0.6334609,anxious,daring,0.31125,-0.32221088,"('anxious', 'daring')"
77,0.16151099,unmotivated,motivated,-0.5613851,-0.7228961,"('unmotivated', 'motivated')"
78,-0.60912037,nonresilient,resilient,-0.15071347,0.4584069,"('nonresilient', 'resilient')"
79,0.4487978,wavering,unwavering,0.54598546,0.09718767,"('wavering', 'unwavering')"
80,-1.5401765,dominated,dominating,-1.9611764,-0.42099988,"('dominated', 'dominating')"
81,1.1711595,submissive,aggressive,-0.5019928,-1.6731523,"('submissive', 'aggressive')"
82,2.5680733,poor,rich,1.6951395,-0.87293375,"('poor', 'rich')"
83,-1.0651267,powerless,powerful,-0.84185207,0.22327459,"('powerless', 'powerful')"
84,0.37347463,inferior,superior,-0.08597019,-0.45944482,"('inferior', 'superior')"
85,0.47218788,insignificant,prestigious,0.8765142,0.40432632,"('insignificant', 'prestigious')"
86,0.40534788,uninfluential,influential,0.6407185,0.23537064,"('uninfluential', 'influential')"
87,0.18507114,unsuccessful,successful,-0.36497667,-0.5500478,"('unsuccessful', 'successful')"
88,1.5808344,low,eminent,1.2699378,-0.31089664,"('low', 'eminent')"
