,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.5989097,unable,able,0.07170881,0.6706185,"('unable', 'able')"
50,-0.23345162,clumsy,skillful,-0.2550382,-0.021586582,"('clumsy', 'skillful')"
51,0.08826931,uneducated,educated,-0.036260292,-0.1245296,"('uneducated', 'educated')"
52,0.26185203,irrational,rational,0.09895255,-0.16289948,"('irrational', 'rational')"
53,0.7201157,uncreative,creative,0.8946831,0.1745674,"('uncreative', 'creative')"
54,1.1279478,incapable,capable,0.43453217,-0.69341564,"('incapable', 'capable')"
55,0.1035094,incompetent,clever,0.3272965,0.2237871,"('incompetent', 'clever')"
56,-0.19285315,impractical,practical,0.23455891,0.42741206,"('impractical', 'practical')"
57,0.8986557,unimaginative,imaginative,0.30998278,-0.58867294,"('unimaginative', 'imaginative')"
58,1.1314635,undiscriminating,discriminating,0.6794156,-0.45204794,"('undiscriminating', 'discriminating')"
59,-0.3508,foolish,wise,-0.1774203,0.1733797,"('foolish', 'wise')"
60,-0.5728226,inefficient,efficient,-0.03035883,0.5424637,"('inefficient', 'efficient')"
61,-0.73542935,illogical,logical,-0.22308959,0.5123398,"('illogical', 'logical')"
62,-0.14558733,incompetent,brilliant,0.12171899,0.26730633,"('incompetent', 'brilliant')"
63,0.41755062,unperceptive,insightful,0.3875684,-0.02998221,"('unperceptive', 'insightful')"
64,-0.9955615,shy,confident,-1.4730084,-0.4774469,"('shy', 'confident')"
65,-0.066619106,insecure,secure,-0.70968664,-0.64306754,"('insecure', 'secure')"
66,-0.4554497,inactive,active,-0.49612164,-0.040671945,"('inactive', 'active')"
67,-1.2641226,doubtful,determined,-0.8790296,0.38509303,"('doubtful', 'determined')"
68,-0.81162816,dependent,independent,-0.39554825,0.4160799,"('dependent', 'independent')"
69,-0.77847385,lazy,industrious,-0.40999967,0.3684742,"('lazy', 'industrious')"
70,0.84837586,lethargic,energetic,1.0571167,0.20874089,"('lethargic', 'energetic')"
71,-0.35650784,diffident,self-confident,0.07913257,0.4356404,"('diffident', 'self-confident')"
72,0.7266304,unambitious,ambitious,0.23136115,-0.49526924,"('unambitious', 'ambitious')"
73,0.2234844,helpless,self-reliant,0.32677934,0.10329494,"('helpless', 'self-reliant')"
74,0.42548525,undedicated,dedicated,1.5518807,1.1263955,"('undedicated', 'dedicated')"
75,0.42081192,meek,impulsive,-0.4367511,-0.857563,"('meek', 'impulsive')"
76,-0.046560258,anxious,daring,0.04631782,0.09287807,"('anxious', 'daring')"
77,-0.8724575,unmotivated,motivated,-1.2691942,-0.39673674,"('unmotivated', 'motivated')"
78,-0.9732128,nonresilient,resilient,-0.45867068,0.5145421,"('nonresilient', 'resilient')"
79,0.6799183,wavering,unwavering,0.4009037,-0.2790146,"('wavering', 'unwavering')"
80,-0.42751676,dominated,dominating,-0.89084905,-0.4633323,"('dominated', 'dominating')"
81,0.15676516,submissive,aggressive,-1.1217109,-1.278476,"('submissive', 'aggressive')"
82,1.1622044,poor,rich,0.5285373,-0.6336671,"('poor', 'rich')"
83,-0.8853897,powerless,powerful,-0.7170415,0.1683482,"('powerless', 'powerful')"
84,-0.6028004,inferior,superior,-0.7510347,-0.14823425,"('inferior', 'superior')"
85,0.6781412,insignificant,prestigious,0.68046695,0.0023257732,"('insignificant', 'prestigious')"
86,0.58567667,uninfluential,influential,0.71256757,0.1268909,"('uninfluential', 'influential')"
87,-0.24281715,unsuccessful,successful,-0.51209325,-0.26927608,"('unsuccessful', 'successful')"
88,0.59652156,low,eminent,0.35672763,-0.23979393,"('low', 'eminent')"
