,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3784547,insincere,sincere,1.2467105,-0.13174415,"('insincere', 'sincere')"
24,1.9788153,dishonest,honest,1.8336961,-0.14511919,"('dishonest', 'honest')"
25,0.7406054,egoistic,altruistic,0.945339,0.20473361,"('egoistic', 'altruistic')"
26,0.0060501546,hardhearted,benevolent,0.66728586,0.6612357,"('hardhearted', 'benevolent')"
27,0.5367252,hardhearted,softhearted,1.5705079,1.0337827,"('hardhearted', 'softhearted')"
28,0.4840536,disloyal,loyal,0.08500146,-0.39905214,"('disloyal', 'loyal')"
29,-1.4798852,unfair,fair,-0.8477761,0.6321091,"('unfair', 'fair')"
30,0.92636865,intolerant,tolerant,0.8496783,-0.076690376,"('intolerant', 'tolerant')"
31,-0.9741474,evil,good,-0.8119892,0.16215819,"('evil', 'good')"
32,2.0820312,unkind,kind,1.8726774,-0.2093538,"('unkind', 'kind')"
33,-0.25033906,wrong,right,0.5745464,0.8248855,"('wrong', 'right')"
34,0.41748774,mean,honorable,0.21578026,-0.20170748,"('mean', 'honorable')"
35,-1.445863,corrupt,incorrupt,-1.3323531,0.11350989,"('corrupt', 'incorrupt')"
36,0.22507787,hostile,amicable,0.69486225,0.46978438,"('hostile', 'amicable')"
37,0.8141621,fake,genuine,0.6270722,-0.18708986,"('fake', 'genuine')"
38,0.16572322,untruthful,truthful,0.1682573,0.0025340766,"('untruthful', 'truthful')"
39,0.13810824,exploitative,cooperative,0.40370184,0.2655936,"('exploitative', 'cooperative')"
40,0.6956004,stingy,generous,0.44366112,-0.25193927,"('stingy', 'generous')"
41,0.9101963,unforgiving,forgiving,0.5853839,-0.3248124,"('unforgiving', 'forgiving')"
42,0.5403635,unreliable,reliable,0.76325256,0.22288907,"('unreliable', 'reliable')"
43,1.209722,irresponsible,responsible,1.3144165,0.104694486,"('irresponsible', 'responsible')"
44,-0.89520806,prejudiced,unprejudiced,-1.2570803,-0.36187226,"('prejudiced', 'unprejudiced')"
45,0.34862322,incompetent,competent,0.45372298,0.10509977,"('incompetent', 'competent')"
46,-0.0102398,uncompetitive,competitive,0.030375473,0.040615276,"('uncompetitive', 'competitive')"
47,0.8047037,stupid,smart,0.571074,-0.2336297,"('stupid', 'smart')"
48,1.3911617,unintelligent,intelligent,0.81333303,-0.57782865,"('unintelligent', 'intelligent')"
49,0.06900832,unable,able,0.96820545,0.8991971,"('unable', 'able')"
50,0.8495869,clumsy,skillful,0.83255327,-0.017033637,"('clumsy', 'skillful')"
51,0.84747744,uneducated,educated,0.26139748,-0.58607996,"('uneducated', 'educated')"
52,0.23455927,irrational,rational,0.26937592,0.034816653,"('irrational', 'rational')"
53,1.1772429,uncreative,creative,1.5309817,0.35373878,"('uncreative', 'creative')"
54,1.801807,incapable,capable,0.9551142,-0.84669286,"('incapable', 'capable')"
55,0.33617914,incompetent,clever,0.2243603,-0.111818835,"('incompetent', 'clever')"
56,0.52843034,impractical,practical,0.8097147,0.28128433,"('impractical', 'practical')"
57,0.4103112,unimaginative,imaginative,0.10217775,-0.30813345,"('unimaginative', 'imaginative')"
58,0.40813264,undiscriminating,discriminating,0.19962038,-0.20851226,"('undiscriminating', 'discriminating')"
59,0.19465125,foolish,wise,0.09330324,-0.101348005,"('foolish', 'wise')"
60,0.011342797,inefficient,efficient,0.33062556,0.31928277,"('inefficient', 'efficient')"
61,-0.56201434,illogical,logical,-0.14224271,0.4197716,"('illogical', 'logical')"
62,0.57578194,incompetent,brilliant,0.4943258,-0.081456155,"('incompetent', 'brilliant')"
63,1.1460344,unperceptive,insightful,0.8638007,-0.28223366,"('unperceptive', 'insightful')"
64,-0.48007536,shy,confident,-1.371906,-0.8918307,"('shy', 'confident')"
65,0.37158483,insecure,secure,-0.66104627,-1.0326312,"('insecure', 'secure')"
66,-0.13359714,inactive,active,-0.13630006,-0.0027029216,"('inactive', 'active')"
67,-1.0712469,doubtful,determined,-0.7653475,0.30589938,"('doubtful', 'determined')"
68,-0.3638549,dependent,independent,-0.2832336,0.08062127,"('dependent', 'independent')"
69,-1.417124,lazy,industrious,-0.3983428,1.0187812,"('lazy', 'industrious')"
70,1.2445604,lethargic,energetic,1.2089931,-0.035567284,"('lethargic', 'energetic')"
71,-0.3756215,diffident,self-confident,-0.014023904,0.3615976,"('diffident', 'self-confident')"
72,1.0604701,unambitious,ambitious,0.35224485,-0.70822525,"('unambitious', 'ambitious')"
73,0.22157289,helpless,self-reliant,-0.0041435994,-0.22571649,"('helpless', 'self-reliant')"
74,0.18487716,undedicated,dedicated,1.5365162,1.351639,"('undedicated', 'dedicated')"
75,0.108046755,meek,impulsive,-0.5679083,-0.67595506,"('meek', 'impulsive')"
76,0.85344476,anxious,daring,0.51163876,-0.341806,"('anxious', 'daring')"
77,0.4072604,unmotivated,motivated,-0.31273755,-0.71999794,"('unmotivated', 'motivated')"
78,-0.9565221,nonresilient,resilient,-0.27170613,0.684816,"('nonresilient', 'resilient')"
79,0.2871352,wavering,unwavering,0.27295992,-0.014175296,"('wavering', 'unwavering')"
80,-0.38015255,dominated,dominating,-1.1286885,-0.7485359,"('dominated', 'dominating')"
81,1.3695263,submissive,aggressive,-0.6207049,-1.9902312,"('submissive', 'aggressive')"
82,1.6000268,poor,rich,0.8921616,-0.70786524,"('poor', 'rich')"
83,-0.5707214,powerless,powerful,-0.64159566,-0.070874274,"('powerless', 'powerful')"
84,0.08175002,inferior,superior,-0.34798127,-0.4297313,"('inferior', 'superior')"
85,1.2936528,insignificant,prestigious,1.4024656,0.10881281,"('insignificant', 'prestigious')"
86,0.3871143,uninfluential,influential,0.6158049,0.22869062,"('uninfluential', 'influential')"
87,-0.03857708,unsuccessful,successful,-0.6777465,-0.6391694,"('unsuccessful', 'successful')"
88,1.3934199,low,eminent,1.0515294,-0.34189045,"('low', 'eminent')"
