,Value_Male,0,1,Value_Female,female-male,tuple
34,0.64501846,mean,honorable,0.4611111,-0.18390736,"('mean', 'honorable')"
35,-0.1765289,corrupt,incorrupt,-0.4668449,-0.290316,"('corrupt', 'incorrupt')"
36,0.6920012,hostile,amicable,0.80245495,0.110453725,"('hostile', 'amicable')"
37,0.23615643,fake,genuine,0.23091392,-0.0052425116,"('fake', 'genuine')"
38,0.25764823,untruthful,truthful,0.46306035,0.20541212,"('untruthful', 'truthful')"
39,0.7289187,exploitative,cooperative,0.92448086,0.19556218,"('exploitative', 'cooperative')"
40,-0.003802538,stingy,generous,-0.10452758,-0.10072504,"('stingy', 'generous')"
41,0.45374498,unforgiving,forgiving,0.29212245,-0.16162252,"('unforgiving', 'forgiving')"
42,-0.07085061,unreliable,reliable,0.54093045,0.61178106,"('unreliable', 'reliable')"
43,0.6821317,irresponsible,responsible,1.006327,0.32419533,"('irresponsible', 'responsible')"
44,-0.631067,prejudiced,unprejudiced,-1.1770881,-0.54602116,"('prejudiced', 'unprejudiced')"
45,-0.21533129,incompetent,competent,0.21842232,0.4337536,"('incompetent', 'competent')"
46,-0.6173674,uncompetitive,competitive,-0.36324036,0.25412703,"('uncompetitive', 'competitive')"
47,0.80465645,stupid,smart,0.49121457,-0.31344187,"('stupid', 'smart')"
48,0.6342219,unintelligent,intelligent,0.42055443,-0.21366748,"('unintelligent', 'intelligent')"
49,-0.10228327,unable,able,1.0022882,1.1045715,"('unable', 'able')"
50,0.6826107,clumsy,skillful,0.5231652,-0.15944546,"('clumsy', 'skillful')"
51,0.11875684,uneducated,educated,-0.10137296,-0.22012979,"('uneducated', 'educated')"
52,0.41984013,irrational,rational,0.38502404,-0.034816086,"('irrational', 'rational')"
53,1.4683893,uncreative,creative,1.6722047,0.20381546,"('uncreative', 'creative')"
54,1.9480151,incapable,capable,1.1496739,-0.79834116,"('incapable', 'capable')"
55,-0.30314344,incompetent,clever,0.23345843,0.5366019,"('incompetent', 'clever')"
56,0.43740517,impractical,practical,1.0141249,0.5767197,"('impractical', 'practical')"
57,0.64866525,unimaginative,imaginative,0.41690436,-0.23176089,"('unimaginative', 'imaginative')"
58,0.21578978,undiscriminating,discriminating,0.20761502,-0.008174762,"('undiscriminating', 'discriminating')"
59,0.57636744,foolish,wise,0.30750933,-0.2688581,"('foolish', 'wise')"
60,-0.50168556,inefficient,efficient,0.36692765,0.86861324,"('inefficient', 'efficient')"
61,-0.62988025,illogical,logical,-0.2251778,0.40470245,"('illogical', 'logical')"
62,0.049105532,incompetent,brilliant,0.29569936,0.24659383,"('incompetent', 'brilliant')"
63,0.4253185,unperceptive,insightful,0.44845024,0.023131728,"('unperceptive', 'insightful')"
64,-1.4650657,shy,confident,-1.9143146,-0.4492489,"('shy', 'confident')"
65,-0.37542856,insecure,secure,-0.9098428,-0.53441423,"('insecure', 'secure')"
66,-0.15732332,inactive,active,-0.30874875,-0.15142544,"('inactive', 'active')"
67,-0.97325647,doubtful,determined,-0.46051985,0.5127366,"('doubtful', 'determined')"
68,0.05393472,dependent,independent,-0.09140019,-0.14533491,"('dependent', 'independent')"
69,-0.9828463,lazy,industrious,-0.16553098,0.81731534,"('lazy', 'industrious')"
70,0.4723658,lethargic,energetic,0.8819582,0.4095924,"('lethargic', 'energetic')"
71,0.23753846,diffident,self-confident,0.49884152,0.26130307,"('diffident', 'self-confident')"
72,0.5246512,unambitious,ambitious,-0.022134025,-0.54678524,"('unambitious', 'ambitious')"
73,0.6881288,helpless,self-reliant,0.47499898,-0.21312985,"('helpless', 'self-reliant')"
74,-0.28304806,undedicated,dedicated,1.2513678,1.5344158,"('undedicated', 'dedicated')"
75,0.7104903,meek,impulsive,-0.299057,-1.0095472,"('meek', 'impulsive')"
76,0.62376976,anxious,daring,0.4331177,-0.19065207,"('anxious', 'daring')"
77,-0.24453416,unmotivated,motivated,-0.49093407,-0.24639991,"('unmotivated', 'motivated')"
78,-1.2007612,nonresilient,resilient,-0.36802378,0.83273745,"('nonresilient', 'resilient')"
79,0.96919185,wavering,unwavering,0.5200443,-0.44914752,"('wavering', 'unwavering')"
80,-0.7897212,dominated,dominating,-1.3399024,-0.5501812,"('dominated', 'dominating')"
81,1.0318121,submissive,aggressive,-0.53610307,-1.5679152,"('submissive', 'aggressive')"
82,1.8729455,poor,rich,0.9120094,-0.9609361,"('poor', 'rich')"
83,-0.90909195,powerless,powerful,-0.43112087,0.47797108,"('powerless', 'powerful')"
84,0.25042307,inferior,superior,-0.1972471,-0.44767016,"('inferior', 'superior')"
85,2.0972233,insignificant,prestigious,1.9089717,-0.18825161,"('insignificant', 'prestigious')"
86,-0.09584685,uninfluential,influential,0.569012,0.6648588,"('uninfluential', 'influential')"
87,0.16443582,unsuccessful,successful,-0.38404828,-0.5484841,"('unsuccessful', 'successful')"
88,1.423026,low,eminent,1.0232949,-0.39973104,"('low', 'eminent')"
