,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4382564,0.6062066,0.16795020000000005
46,"('uncompetitive', 'competitive')",-0.116717,-0.0275761,0.0891409
47,"('stupid', 'smart')",0.8233908,0.5050178,-0.318373
48,"('unintelligent', 'intelligent')",0.8195883,0.554487,-0.2651013000000001
49,"('unable', 'able')",-0.0194175,0.9500559,0.9694733999999999
50,"('clumsy', 'skillful')",0.4604263,0.3630181,-0.0974082
51,"('uneducated', 'educated')",0.3264254,0.0127583,-0.3136671
52,"('irrational', 'rational')",0.2449147,0.2118856,-0.033029100000000006
53,"('uncreative', 'creative')",0.9116566,1.2358336,0.32417700000000005
54,"('incapable', 'capable')",1.7371993,0.9792419,-0.7579573999999999
55,"('incompetent', 'clever')",0.0732668,0.2638082,0.19054139999999997
56,"('impractical', 'practical')",0.4430454,0.8339897,0.39094429999999997
57,"('unimaginative', 'imaginative')",0.5462978,0.3036115,-0.24268629999999997
58,"('undiscriminating', 'discriminating')",0.7763069,0.5442284,-0.23207850000000008
59,"('foolish', 'wise')",0.179851,0.1343429,-0.045508100000000024
60,"('inefficient', 'efficient')",0.0101961,0.4914532,0.4812571
61,"('illogical', 'logical')",-0.4213929,0.0196098,0.4410027
62,"('incompetent', 'brilliant')",0.3821551,0.5038206,0.12166549999999993
63,"('unperceptive', 'insightful')",0.7886598,0.6433159,-0.14534389999999997
64,"('shy', 'confident')",-0.9507444,-1.5124728,-0.5617284
65,"('insecure', 'secure')",0.0053823,-0.7136996,-0.7190818999999999
66,"('inactive', 'active')",-0.3091735,-0.4159881,-0.10681460000000004
67,"('doubtful', 'determined')",-0.8871363,-0.6532703,0.23386600000000002
68,"('dependent', 'independent')",-0.0531189,-0.0538108,-0.0006919000000000022
69,"('lazy', 'industrious')",-1.2116933,-0.5121858,0.6995075000000001
70,"('lethargic', 'energetic')",0.7650286,0.9944422,0.2294136000000001
71,"('diffident', 'self-confident')",-0.074309,0.2805419,0.3548509
72,"('unambitious', 'ambitious')",0.9349455,0.3068805,-0.628065
73,"('helpless', 'self-reliant')",0.6097386,0.4433358,-0.16640280000000002
74,"('undedicated', 'dedicated')",0.4124499,1.6880324,1.2755825
75,"('meek', 'impulsive')",0.4949048,-0.3396817,-0.8345864999999999
76,"('anxious', 'daring')",0.5718841,0.3457839,-0.22610020000000003
77,"('unmotivated', 'motivated')",-0.2480774,-0.6605217,-0.4124443
78,"('nonresilient', 'resilient')",-0.985626,-0.3037107,0.6819153
79,"('wavering', 'unwavering')",0.438463,0.3175887,-0.12087429999999999
80,"('dominated', 'dominating')",-0.6953638,-1.3437315,-0.6483677000000001
81,"('submissive', 'aggressive')",1.0375154,-0.6682012,-1.7057166000000001
82,"('poor', 'rich')",1.6529799,0.9301611,-0.7228188000000001
83,"('powerless', 'powerful')",-0.620269,-0.5021005,0.11816850000000001
84,"('inferior', 'superior')",0.0324391,-0.2642132,-0.2966523
85,"('insignificant', 'prestigious')",1.1852466,1.1754773,-0.00976929999999987
86,"('uninfluential', 'influential')",0.2495876,0.5974454,0.3478578
87,"('unsuccessful', 'successful')",0.1114337,-0.3941405,-0.5055742
88,"('low', 'eminent')",1.2852232,0.9462436,-0.33897959999999994
