,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2807742,unforgiving,forgiving,0.5331294,-0.74764484,"('unforgiving', 'forgiving')"
42,-0.0031069666,unreliable,reliable,0.50280565,0.5059126,"('unreliable', 'reliable')"
43,0.49709594,irresponsible,responsible,0.6770105,0.17991453,"('irresponsible', 'responsible')"
44,-0.984095,prejudiced,unprejudiced,-1.3046879,-0.32059288,"('prejudiced', 'unprejudiced')"
45,1.4835184,incompetent,competent,1.160945,-0.3225733,"('incompetent', 'competent')"
46,-0.049190752,uncompetitive,competitive,-0.03607561,0.013115142,"('uncompetitive', 'competitive')"
47,0.7197585,stupid,smart,0.43182063,-0.28793788,"('stupid', 'smart')"
48,0.42230713,unintelligent,intelligent,0.27919498,-0.14311215,"('unintelligent', 'intelligent')"
49,-0.39373398,unable,able,0.32803196,0.72176594,"('unable', 'able')"
50,0.12504426,clumsy,skillful,0.0885749,-0.036469355,"('clumsy', 'skillful')"
51,0.1754809,uneducated,educated,0.18075807,0.0052771717,"('uneducated', 'educated')"
52,0.21381152,irrational,rational,-0.075067215,-0.28887874,"('irrational', 'rational')"
53,0.75194883,uncreative,creative,0.85852796,0.106579125,"('uncreative', 'creative')"
54,1.0476422,incapable,capable,0.46177495,-0.5858673,"('incapable', 'capable')"
55,0.3391584,incompetent,clever,0.4772162,0.13805783,"('incompetent', 'clever')"
56,0.08898419,impractical,practical,0.51124775,0.42226356,"('impractical', 'practical')"
57,1.1707081,unimaginative,imaginative,0.4689319,-0.70177615,"('unimaginative', 'imaginative')"
58,1.1805606,undiscriminating,discriminating,0.6268536,-0.553707,"('undiscriminating', 'discriminating')"
59,-0.1487125,foolish,wise,-0.004572654,0.14413984,"('foolish', 'wise')"
60,-0.38577384,inefficient,efficient,0.16066386,0.5464377,"('inefficient', 'efficient')"
61,-0.4125081,illogical,logical,0.028912738,0.44142085,"('illogical', 'logical')"
62,0.36365864,incompetent,brilliant,0.77165943,0.4080008,"('incompetent', 'brilliant')"
63,0.57019556,unperceptive,insightful,0.6205564,0.05036086,"('unperceptive', 'insightful')"
64,-0.7716226,shy,confident,-1.4874767,-0.7158541,"('shy', 'confident')"
65,-0.019381166,insecure,secure,-0.5916944,-0.57231325,"('insecure', 'secure')"
66,-0.6373343,inactive,active,-0.76587063,-0.12853634,"('inactive', 'active')"
67,-1.1704427,doubtful,determined,-1.0989561,0.07148659,"('doubtful', 'determined')"
68,-0.68628204,dependent,independent,-0.19481489,0.49146715,"('dependent', 'independent')"
69,-0.94721997,lazy,industrious,-0.8744973,0.07272267,"('lazy', 'industrious')"
70,1.1578147,lethargic,energetic,1.4302142,0.27239943,"('lethargic', 'energetic')"
71,-0.22324105,diffident,self-confident,0.13919616,0.3624372,"('diffident', 'self-confident')"
72,0.85208017,unambitious,ambitious,0.3471977,-0.50488245,"('unambitious', 'ambitious')"
73,0.35982755,helpless,self-reliant,0.53084373,0.17101619,"('helpless', 'self-reliant')"
74,0.7732221,undedicated,dedicated,1.822384,1.0491619,"('undedicated', 'dedicated')"
75,0.6029035,meek,impulsive,-0.19627559,-0.7991791,"('meek', 'impulsive')"
76,-0.010871671,anxious,daring,0.1903969,0.20126858,"('anxious', 'daring')"
77,-0.92359656,unmotivated,motivated,-1.2424507,-0.31885415,"('unmotivated', 'motivated')"
78,-0.7986521,nonresilient,resilient,-0.5150098,0.2836423,"('nonresilient', 'resilient')"
79,0.87451684,wavering,unwavering,0.58489126,-0.28962559,"('wavering', 'unwavering')"
80,-0.3708806,dominated,dominating,-0.9361764,-0.5652958,"('dominated', 'dominating')"
81,0.33041763,submissive,aggressive,-0.8644304,-1.1948481,"('submissive', 'aggressive')"
82,1.3851191,poor,rich,1.0543376,-0.33078146,"('poor', 'rich')"
83,-0.8399138,powerless,powerful,-0.9682588,-0.12834501,"('powerless', 'powerful')"
84,-0.36281022,inferior,superior,-0.5583272,-0.19551697,"('inferior', 'superior')"
85,0.37846568,insignificant,prestigious,0.27213332,-0.10633236,"('insignificant', 'prestigious')"
86,0.68793774,uninfluential,influential,0.58735365,-0.10058409,"('uninfluential', 'influential')"
87,0.025787871,unsuccessful,successful,-0.17151321,-0.19730109,"('unsuccessful', 'successful')"
88,0.8126485,low,eminent,0.724698,-0.08795047,"('low', 'eminent')"
