,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7012755,unforgiving,forgiving,0.47844008,-0.22283545,"('unforgiving', 'forgiving')"
42,0.59919155,unreliable,reliable,0.85275716,0.2535656,"('unreliable', 'reliable')"
43,1.2350869,irresponsible,responsible,1.300357,0.065270066,"('irresponsible', 'responsible')"
44,-1.0034971,prejudiced,unprejudiced,-1.3629178,-0.35942066,"('prejudiced', 'unprejudiced')"
45,0.30069816,incompetent,competent,0.40348428,0.102786124,"('incompetent', 'competent')"
46,0.10212839,uncompetitive,competitive,0.11106647,0.008938082,"('uncompetitive', 'competitive')"
47,0.77685785,stupid,smart,0.51995647,-0.25690138,"('stupid', 'smart')"
48,1.4259528,unintelligent,intelligent,0.82102907,-0.6049237,"('unintelligent', 'intelligent')"
49,0.0701171,unable,able,0.9350982,0.86498106,"('unable', 'able')"
50,0.871724,clumsy,skillful,0.82753325,-0.044190764,"('clumsy', 'skillful')"
51,0.8719112,uneducated,educated,0.30498305,-0.56692815,"('uneducated', 'educated')"
52,0.14275585,irrational,rational,0.12175967,-0.020996183,"('irrational', 'rational')"
53,1.1905929,uncreative,creative,1.4089841,0.21839118,"('uncreative', 'creative')"
54,1.9867074,incapable,capable,1.120945,-0.8657625,"('incapable', 'capable')"
55,0.45702875,incompetent,clever,0.2911414,-0.16588736,"('incompetent', 'clever')"
56,0.6648441,impractical,practical,0.95769423,0.29285014,"('impractical', 'practical')"
57,0.35392874,unimaginative,imaginative,0.0034442842,-0.35048446,"('unimaginative', 'imaginative')"
58,0.2160412,undiscriminating,discriminating,0.0055459905,-0.21049522,"('undiscriminating', 'discriminating')"
59,0.09733674,foolish,wise,0.016775347,-0.08056139,"('foolish', 'wise')"
60,0.12706351,inefficient,efficient,0.41068992,0.2836264,"('inefficient', 'efficient')"
61,-0.5288167,illogical,logical,-0.20845355,0.32036316,"('illogical', 'logical')"
62,0.5559205,incompetent,brilliant,0.5769435,0.021023035,"('incompetent', 'brilliant')"
63,1.1298114,unperceptive,insightful,0.88735807,-0.24245334,"('unperceptive', 'insightful')"
64,-0.5521201,shy,confident,-1.3185606,-0.7664405,"('shy', 'confident')"
65,0.33957437,insecure,secure,-0.66763,-1.0072044,"('insecure', 'secure')"
66,-0.35466242,inactive,active,-0.3167863,0.03787613,"('inactive', 'active')"
67,-0.9918303,doubtful,determined,-0.70869255,0.28313774,"('doubtful', 'determined')"
68,-0.5378187,dependent,independent,-0.49406934,0.043749332,"('dependent', 'independent')"
69,-1.5531367,lazy,industrious,-0.5329324,1.0202043,"('lazy', 'industrious')"
70,1.3938398,lethargic,energetic,1.2542744,-0.13956547,"('lethargic', 'energetic')"
71,-0.25866446,diffident,self-confident,0.101921804,0.36058626,"('diffident', 'self-confident')"
72,0.85702395,unambitious,ambitious,0.3133203,-0.5437037,"('unambitious', 'ambitious')"
73,0.19704321,helpless,self-reliant,0.092951134,-0.10409208,"('helpless', 'self-reliant')"
74,0.36989576,undedicated,dedicated,1.646976,1.2770803,"('undedicated', 'dedicated')"
75,0.124807835,meek,impulsive,-0.50707346,-0.6318813,"('meek', 'impulsive')"
76,1.126571,anxious,daring,0.648158,-0.47841305,"('anxious', 'daring')"
77,0.42773986,unmotivated,motivated,-0.2690583,-0.69679815,"('unmotivated', 'motivated')"
78,-0.72841376,nonresilient,resilient,-0.0858597,0.64255404,"('nonresilient', 'resilient')"
79,0.42010015,wavering,unwavering,0.37176442,-0.04833573,"('wavering', 'unwavering')"
80,-0.41183966,dominated,dominating,-1.0513135,-0.63947386,"('dominated', 'dominating')"
81,1.5660082,submissive,aggressive,-0.39976707,-1.9657753,"('submissive', 'aggressive')"
82,1.6933784,poor,rich,0.96968174,-0.7236967,"('poor', 'rich')"
83,-0.4633164,powerless,powerful,-0.54913664,-0.08582023,"('powerless', 'powerful')"
84,-0.018112121,inferior,superior,-0.42302057,-0.40490845,"('inferior', 'superior')"
85,1.3144356,insignificant,prestigious,1.4486704,0.13423479,"('insignificant', 'prestigious')"
86,0.4956079,uninfluential,influential,0.67515075,0.17954284,"('uninfluential', 'influential')"
87,-0.03787929,unsuccessful,successful,-0.5707944,-0.5329151,"('unsuccessful', 'successful')"
88,1.4435128,low,eminent,1.0664412,-0.37707162,"('low', 'eminent')"
