,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.4486859,0.527652,0.07896609999999998
80,"('dominated', 'dominating')",-0.7674576,-1.2921274,-0.5246698000000001
81,"('submissive', 'aggressive')",1.0523777,-0.6110297,-1.6634074
82,"('poor', 'rich')",1.5545671,0.868595,-0.6859721000000001
83,"('powerless', 'powerful')",-0.6507227,-0.6181816,0.03254109999999999
84,"('inferior', 'superior')",0.0467349,-0.2343278,-0.2810627
85,"('insignificant', 'prestigious')",0.8124047,1.1216904,0.3092857000000001
86,"('uninfluential', 'influential')",0.4036781,0.5636281,0.15994999999999998
87,"('unsuccessful', 'successful')",-0.1277959,-0.414865,-0.28706909999999997
88,"('low', 'eminent')",1.1177278,1.0911111,-0.026616699999999938
