,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.08875507,wrong,right,0.49698132,0.5857364,"('wrong', 'right')"
34,0.6069056,mean,honorable,0.17961495,-0.42729062,"('mean', 'honorable')"
35,-1.085633,corrupt,incorrupt,-0.87999123,0.2056418,"('corrupt', 'incorrupt')"
36,0.8313019,hostile,amicable,1.1824563,0.35115433,"('hostile', 'amicable')"
37,1.2743105,fake,genuine,0.98143464,-0.29287583,"('fake', 'genuine')"
38,0.3879711,untruthful,truthful,0.44184634,0.053875238,"('untruthful', 'truthful')"
39,-0.27787626,exploitative,cooperative,0.16279508,0.44067132,"('exploitative', 'cooperative')"
40,0.45463622,stingy,generous,0.14779353,-0.30684268,"('stingy', 'generous')"
41,0.8901428,unforgiving,forgiving,0.43133157,-0.45881122,"('unforgiving', 'forgiving')"
42,0.7842024,unreliable,reliable,0.96403056,0.17982817,"('unreliable', 'reliable')"
43,1.1707311,irresponsible,responsible,0.9836333,-0.18709779,"('irresponsible', 'responsible')"
44,-0.64091647,prejudiced,unprejudiced,-1.0288328,-0.38791633,"('prejudiced', 'unprejudiced')"
45,0.8104422,incompetent,competent,0.5914491,-0.21899313,"('incompetent', 'competent')"
46,0.3590059,uncompetitive,competitive,0.38256004,0.023554146,"('uncompetitive', 'competitive')"
47,0.68638206,stupid,smart,0.23480484,-0.45157722,"('stupid', 'smart')"
48,0.7902212,unintelligent,intelligent,0.40291595,-0.38730526,"('unintelligent', 'intelligent')"
49,0.4002723,unable,able,1.4743692,1.0740969,"('unable', 'able')"
50,0.62048185,clumsy,skillful,0.6666182,0.04613638,"('clumsy', 'skillful')"
51,-0.03274273,uneducated,educated,-0.067839935,-0.035097204,"('uneducated', 'educated')"
52,0.045012757,irrational,rational,0.007576946,-0.03743581,"('irrational', 'rational')"
53,0.9286052,uncreative,creative,1.256426,0.32782078,"('uncreative', 'creative')"
54,2.2932763,incapable,capable,1.6101989,-0.68307745,"('incapable', 'capable')"
55,-0.23942256,incompetent,clever,-0.18337752,0.05604504,"('incompetent', 'clever')"
56,0.6961497,impractical,practical,0.7229507,0.02680099,"('impractical', 'practical')"
57,1.0321212,unimaginative,imaginative,0.6928387,-0.33928245,"('unimaginative', 'imaginative')"
58,0.9955709,undiscriminating,discriminating,0.5466165,-0.4489544,"('undiscriminating', 'discriminating')"
59,0.1436203,foolish,wise,0.32746875,0.18384846,"('foolish', 'wise')"
60,-0.19902569,inefficient,efficient,0.0039006583,0.20292635,"('inefficient', 'efficient')"
61,0.0053549334,illogical,logical,0.20895419,0.20359924,"('illogical', 'logical')"
62,0.462671,incompetent,brilliant,0.46382248,0.0011514723,"('incompetent', 'brilliant')"
63,0.97989845,unperceptive,insightful,0.90017337,-0.07972509,"('unperceptive', 'insightful')"
64,-1.5536823,shy,confident,-2.1786964,-0.62501407,"('shy', 'confident')"
65,-0.09677701,insecure,secure,-0.9335698,-0.83679277,"('insecure', 'secure')"
66,0.08525737,inactive,active,-0.09715533,-0.1824127,"('inactive', 'active')"
67,-1.0821114,doubtful,determined,-1.013578,0.0685333,"('doubtful', 'determined')"
68,-0.34958738,dependent,independent,0.025207624,0.37479502,"('dependent', 'independent')"
69,-1.621237,lazy,industrious,-1.0228221,0.5984149,"('lazy', 'industrious')"
70,1.0996641,lethargic,energetic,1.2201728,0.12050867,"('lethargic', 'energetic')"
71,0.3574467,diffident,self-confident,0.07457037,-0.2828763,"('diffident', 'self-confident')"
72,1.2939262,unambitious,ambitious,0.46206158,-0.83186466,"('unambitious', 'ambitious')"
73,0.6552776,helpless,self-reliant,0.45337173,-0.20190588,"('helpless', 'self-reliant')"
74,0.7570072,undedicated,dedicated,1.7018173,0.9448101,"('undedicated', 'dedicated')"
75,0.4949917,meek,impulsive,-0.0068724155,-0.5018641,"('meek', 'impulsive')"
76,0.59303445,anxious,daring,0.49908137,-0.09395307,"('anxious', 'daring')"
77,-0.54518926,unmotivated,motivated,-1.0538477,-0.5086584,"('unmotivated', 'motivated')"
78,-0.54889864,nonresilient,resilient,-0.27420747,0.27469116,"('nonresilient', 'resilient')"
79,0.4974408,wavering,unwavering,0.63766897,0.14022818,"('wavering', 'unwavering')"
80,-0.7926586,dominated,dominating,-1.5322963,-0.7396377,"('dominated', 'dominating')"
81,1.0319227,submissive,aggressive,-0.43283775,-1.4647604,"('submissive', 'aggressive')"
82,1.917839,poor,rich,1.2237744,-0.6940646,"('poor', 'rich')"
83,-0.66013926,powerless,powerful,-0.4928346,0.16730466,"('powerless', 'powerful')"
84,0.33672422,inferior,superior,-0.046701085,-0.3834253,"('inferior', 'superior')"
85,0.36522305,insignificant,prestigious,0.5473869,0.18216383,"('insignificant', 'prestigious')"
86,0.060091957,uninfluential,influential,0.48920888,0.4291169,"('uninfluential', 'influential')"
87,0.09874275,unsuccessful,successful,-0.5668114,-0.66555417,"('unsuccessful', 'successful')"
88,1.3592244,low,eminent,1.3142989,-0.04492557,"('low', 'eminent')"
