,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5820426,unfair,fair,-0.9384216,0.64362097,"('unfair', 'fair')"
30,0.34170982,intolerant,tolerant,0.40677738,0.06506756,"('intolerant', 'tolerant')"
31,-0.476199,evil,good,-0.3520077,0.124191314,"('evil', 'good')"
32,2.1320505,unkind,kind,2.0075612,-0.12448931,"('unkind', 'kind')"
33,-0.30407438,wrong,right,0.394279,0.6983534,"('wrong', 'right')"
34,0.50180495,mean,honorable,0.25927138,-0.24253356,"('mean', 'honorable')"
35,-0.757795,corrupt,incorrupt,-0.799029,-0.041234016,"('corrupt', 'incorrupt')"
36,0.3085853,hostile,amicable,0.5398969,0.23131162,"('hostile', 'amicable')"
37,0.45093015,fake,genuine,0.45644376,0.0055136085,"('fake', 'genuine')"
38,0.3010622,untruthful,truthful,0.545644,0.24458179,"('untruthful', 'truthful')"
39,0.7496206,exploitative,cooperative,1.0931753,0.34355468,"('exploitative', 'cooperative')"
40,0.31203645,stingy,generous,-0.018211778,-0.33024824,"('stingy', 'generous')"
41,0.706699,unforgiving,forgiving,0.33419886,-0.37250015,"('unforgiving', 'forgiving')"
42,0.4465317,unreliable,reliable,0.95018494,0.5036532,"('unreliable', 'reliable')"
43,0.9280761,irresponsible,responsible,1.2432747,0.3151986,"('irresponsible', 'responsible')"
44,-0.8759729,prejudiced,unprejudiced,-1.1993837,-0.3234108,"('prejudiced', 'unprejudiced')"
45,0.3063506,incompetent,competent,0.39972878,0.093378186,"('incompetent', 'competent')"
46,-0.029161379,uncompetitive,competitive,-0.07312043,-0.04395905,"('uncompetitive', 'competitive')"
47,0.7445474,stupid,smart,0.31594416,-0.42860326,"('stupid', 'smart')"
48,0.41575047,unintelligent,intelligent,0.09683187,-0.3189186,"('unintelligent', 'intelligent')"
49,-0.31963074,unable,able,0.49921423,0.818845,"('unable', 'able')"
50,0.5684019,clumsy,skillful,0.57037693,0.0019750595,"('clumsy', 'skillful')"
51,0.36150384,uneducated,educated,0.014948936,-0.3465549,"('uneducated', 'educated')"
52,0.44794938,irrational,rational,0.43700483,-0.010944545,"('irrational', 'rational')"
53,1.3619328,uncreative,creative,1.5336024,0.1716696,"('uncreative', 'creative')"
54,1.8454067,incapable,capable,1.160052,-0.6853547,"('incapable', 'capable')"
55,0.11972333,incompetent,clever,0.44637302,0.3266497,"('incompetent', 'clever')"
56,0.6363458,impractical,practical,1.0693929,0.43304712,"('impractical', 'practical')"
57,0.71333534,unimaginative,imaginative,0.27472913,-0.4386062,"('unimaginative', 'imaginative')"
58,0.9025283,undiscriminating,discriminating,0.5869677,-0.31556058,"('undiscriminating', 'discriminating')"
59,0.2772171,foolish,wise,0.16310163,-0.11411546,"('foolish', 'wise')"
60,-0.18268348,inefficient,efficient,0.44481263,0.6274961,"('inefficient', 'efficient')"
61,-0.45108026,illogical,logical,-0.12143301,0.32964724,"('illogical', 'logical')"
62,0.28846854,incompetent,brilliant,0.41973704,0.1312685,"('incompetent', 'brilliant')"
63,0.83922225,unperceptive,insightful,0.7180801,-0.12114215,"('unperceptive', 'insightful')"
64,-0.9863152,shy,confident,-1.4474,-0.46108478,"('shy', 'confident')"
65,0.05399286,insecure,secure,-0.6977453,-0.7517382,"('insecure', 'secure')"
66,0.2928702,inactive,active,0.27694154,-0.015928656,"('inactive', 'active')"
67,-1.1116192,doubtful,determined,-0.73040724,0.381212,"('doubtful', 'determined')"
68,-0.37357262,dependent,independent,-0.42996365,-0.05639103,"('dependent', 'independent')"
69,-1.2323214,lazy,industrious,-0.4025792,0.8297422,"('lazy', 'industrious')"
70,0.976527,lethargic,energetic,1.2345542,0.2580272,"('lethargic', 'energetic')"
71,0.011998415,diffident,self-confident,0.25488532,0.2428869,"('diffident', 'self-confident')"
72,1.0094786,unambitious,ambitious,0.5532886,-0.45619,"('unambitious', 'ambitious')"
73,0.6028453,helpless,self-reliant,0.4038091,-0.19903621,"('helpless', 'self-reliant')"
74,0.31013376,undedicated,dedicated,1.5680349,1.2579012,"('undedicated', 'dedicated')"
75,0.33631963,meek,impulsive,-0.49579763,-0.83211726,"('meek', 'impulsive')"
76,0.9239239,anxious,daring,0.678568,-0.2453559,"('anxious', 'daring')"
77,-0.2707248,unmotivated,motivated,-0.6865153,-0.41579047,"('unmotivated', 'motivated')"
78,-1.1453762,nonresilient,resilient,-0.46900943,0.6763668,"('nonresilient', 'resilient')"
79,0.553252,wavering,unwavering,0.4587042,-0.09454778,"('wavering', 'unwavering')"
80,-0.30202156,dominated,dominating,-0.86158645,-0.5595649,"('dominated', 'dominating')"
81,1.0783793,submissive,aggressive,-0.6151977,-1.693577,"('submissive', 'aggressive')"
82,1.521538,poor,rich,0.7157225,-0.8058155,"('poor', 'rich')"
83,-0.57098275,powerless,powerful,-0.3229826,0.24800014,"('powerless', 'powerful')"
84,-0.03437885,inferior,superior,-0.4174852,-0.38310635,"('inferior', 'superior')"
85,1.5695868,insignificant,prestigious,1.4799323,-0.089654446,"('insignificant', 'prestigious')"
86,0.2724734,uninfluential,influential,0.67478216,0.40230876,"('uninfluential', 'influential')"
87,0.29597038,unsuccessful,successful,-0.32614955,-0.6221199,"('unsuccessful', 'successful')"
88,1.1080934,low,eminent,0.8377696,-0.27032375,"('low', 'eminent')"
