,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9964483,-0.8534718,0.14297649999999995
68,"('dependent', 'independent')",-0.2325866,-0.1265658,0.1060208
69,"('lazy', 'industrious')",-1.2889147,-0.7183301,0.5705846000000001
70,"('lethargic', 'energetic')",1.0309112,1.202809,0.1718978
71,"('diffident', 'self-confident')",0.0353789,0.0568619,0.021483000000000002
72,"('unambitious', 'ambitious')",0.9361534,0.2499928,-0.6861606
73,"('helpless', 'self-reliant')",0.3765504,0.3197673,-0.05678310000000003
74,"('undedicated', 'dedicated')",0.5524808,1.6312287,1.0787479000000002
75,"('meek', 'impulsive')",0.4318032,-0.2943508,-0.726154
76,"('anxious', 'daring')",0.4863694,0.4533115,-0.03305790000000003
77,"('unmotivated', 'motivated')",-0.2685739,-0.8797661,-0.6111922000000001
78,"('nonresilient', 'resilient')",-0.7384364,-0.4217488,0.3166876
79,"('wavering', 'unwavering')",0.548245,0.5361046,-0.01214039999999994
80,"('dominated', 'dominating')",-0.8434041,-1.4045252,-0.5611210999999999
81,"('submissive', 'aggressive')",0.9755643,-0.5960555,-1.5716198000000001
82,"('poor', 'rich')",1.7619181,0.965985,-0.7959331
83,"('powerless', 'powerful')",-0.6740675,-0.5073229,0.16674460000000002
84,"('inferior', 'superior')",0.1947669,-0.1548501,-0.34961699999999996
85,"('insignificant', 'prestigious')",0.5935238,0.8023479,0.20882409999999996
86,"('uninfluential', 'influential')",0.2707892,0.4996343,0.22884509999999997
87,"('unsuccessful', 'successful')",-0.1163823,-0.6832756,-0.5668933
88,"('low', 'eminent')",1.2004045,1.1945095,-0.005895000000000206
