,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.3835951,0.1714715,-0.21212360000000002
58,"('undiscriminating', 'discriminating')",0.5278833,0.2468296,-0.2810537000000001
59,"('foolish', 'wise')",0.4142187,0.2303693,-0.1838494
60,"('inefficient', 'efficient')",-0.7968441,-0.0881333,0.7087108000000001
61,"('illogical', 'logical')",-0.6528627,-0.2880002,0.36486250000000003
62,"('incompetent', 'brilliant')",-0.3062887,-0.1439151,0.16237360000000003
63,"('unperceptive', 'insightful')",0.458595,0.3055792,-0.15301579999999998
64,"('shy', 'confident')",-0.8246411,-1.3821386,-0.5574975
65,"('insecure', 'secure')",-0.382487,-0.9769839,-0.5944969
66,"('inactive', 'active')",0.0025278,-0.2212007,-0.2237285
67,"('doubtful', 'determined')",-0.9436302,-0.7004302,0.24319999999999997
68,"('dependent', 'independent')",-0.3473595,-0.3576322,-0.010272700000000023
69,"('lazy', 'industrious')",-0.7440853,-0.1923615,0.5517238
70,"('lethargic', 'energetic')",0.3716374,0.6046569,0.23301950000000005
71,"('diffident', 'self-confident')",-0.0549069,0.3167279,0.3716348
72,"('unambitious', 'ambitious')",0.748064,0.2201759,-0.5278881
73,"('helpless', 'self-reliant')",0.5112904,0.3090537,-0.20223670000000005
74,"('undedicated', 'dedicated')",0.3072551,1.593539,1.2862839
75,"('meek', 'impulsive')",0.3768058,-0.5711423,-0.9479481000000001
76,"('anxious', 'daring')",0.2560036,0.1340114,-0.1219922
77,"('unmotivated', 'motivated')",-0.6260769,-0.9574593,-0.33138239999999997
78,"('nonresilient', 'resilient')",-1.1360199,-0.403174,0.7328459
79,"('wavering', 'unwavering')",0.6968714,0.4387438,-0.2581276
80,"('dominated', 'dominating')",-0.4377181,-1.0328917,-0.5951736
81,"('submissive', 'aggressive')",0.8101093,-0.7867796,-1.5968889000000002
82,"('poor', 'rich')",1.3027056,0.5925614,-0.7101441999999999
83,"('powerless', 'powerful')",-0.6160251,-0.515019,0.10100609999999999
84,"('inferior', 'superior')",-0.2560505,-0.6171139,-0.3610634
85,"('insignificant', 'prestigious')",1.9912786,1.828756,-0.16252259999999996
86,"('uninfluential', 'influential')",0.4128769,0.7492799,0.336403
87,"('unsuccessful', 'successful')",0.2372751,-0.2360171,-0.4732922
88,"('low', 'eminent')",1.7008178,1.2495341,-0.45128370000000007
