,Value_Male,0,1,Value_Female,female-male,tuple
54,2.382998,incapable,capable,1.7143465,-0.66865146,"('incapable', 'capable')"
55,-0.06319898,incompetent,clever,-0.33765462,-0.27445564,"('incompetent', 'clever')"
56,0.42429128,impractical,practical,0.48449653,0.06020525,"('impractical', 'practical')"
57,0.42971623,unimaginative,imaginative,0.5140099,0.08429366,"('unimaginative', 'imaginative')"
58,0.30832008,undiscriminating,discriminating,0.32938838,0.021068305,"('undiscriminating', 'discriminating')"
59,0.5382111,foolish,wise,0.600821,0.06260991,"('foolish', 'wise')"
60,-0.2064915,inefficient,efficient,-0.088159986,0.118331514,"('inefficient', 'efficient')"
61,0.15832596,illogical,logical,0.4300214,0.27169544,"('illogical', 'logical')"
62,0.7968703,incompetent,brilliant,0.5453037,-0.2515666,"('incompetent', 'brilliant')"
63,0.94924957,unperceptive,insightful,0.8736814,-0.07556814,"('unperceptive', 'insightful')"
64,-1.8486205,shy,confident,-2.4815974,-0.6329769,"('shy', 'confident')"
65,-0.19981414,insecure,secure,-1.2083148,-1.0085006,"('insecure', 'secure')"
66,-0.39112872,inactive,active,-0.22166519,0.16946353,"('inactive', 'active')"
67,-0.8542441,doubtful,determined,-0.9311805,-0.076936364,"('doubtful', 'determined')"
68,0.05750896,dependent,independent,0.25506052,0.19755156,"('dependent', 'independent')"
69,-1.2217646,lazy,industrious,-0.43868917,0.7830754,"('lazy', 'industrious')"
70,0.8643577,lethargic,energetic,1.1525302,0.28817248,"('lethargic', 'energetic')"
71,0.28167135,diffident,self-confident,0.30557877,0.023907423,"('diffident', 'self-confident')"
72,0.88905954,unambitious,ambitious,0.14688031,-0.7421792,"('unambitious', 'ambitious')"
73,0.35408217,helpless,self-reliant,0.3354585,-0.01862368,"('helpless', 'self-reliant')"
74,0.27275646,undedicated,dedicated,1.4316471,1.1588906,"('undedicated', 'dedicated')"
75,0.6406285,meek,impulsive,0.20659819,-0.43403032,"('meek', 'impulsive')"
76,0.48080474,anxious,daring,0.35998368,-0.12082106,"('anxious', 'daring')"
77,0.17331468,unmotivated,motivated,-0.59058994,-0.76390463,"('unmotivated', 'motivated')"
78,-0.4826933,nonresilient,resilient,-0.1385002,0.3441931,"('nonresilient', 'resilient')"
79,0.5641146,wavering,unwavering,0.74089825,0.17678368,"('wavering', 'unwavering')"
80,-1.5196629,dominated,dominating,-2.0316248,-0.51196194,"('dominated', 'dominating')"
81,1.1293536,submissive,aggressive,-0.58359957,-1.7129532,"('submissive', 'aggressive')"
82,2.6824512,poor,rich,1.7750485,-0.90740275,"('poor', 'rich')"
83,-0.96807796,powerless,powerful,-0.9179322,0.050145745,"('powerless', 'powerful')"
84,0.37248513,inferior,superior,0.033723496,-0.33876163,"('inferior', 'superior')"
85,0.53398556,insignificant,prestigious,0.9464153,0.41242975,"('insignificant', 'prestigious')"
86,0.20580137,uninfluential,influential,0.5589751,0.35317373,"('uninfluential', 'influential')"
87,0.13357767,unsuccessful,successful,-0.4193325,-0.5529102,"('unsuccessful', 'successful')"
88,1.3500174,low,eminent,1.3661613,0.016143918,"('low', 'eminent')"
