,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0077426,nonresilient,resilient,-0.54922307,0.45851958,"('nonresilient', 'resilient')"
79,0.7969001,wavering,unwavering,0.6833832,-0.11351687,"('wavering', 'unwavering')"
80,-0.6855383,dominated,dominating,-1.2210144,-0.5354761,"('dominated', 'dominating')"
81,0.701517,submissive,aggressive,-0.77680564,-1.4783226,"('submissive', 'aggressive')"
82,1.3445297,poor,rich,0.5183687,-0.826161,"('poor', 'rich')"
83,-0.9204053,powerless,powerful,-0.64464605,0.27575928,"('powerless', 'powerful')"
84,0.11097003,inferior,superior,-0.27359033,-0.38456035,"('inferior', 'superior')"
85,2.0026217,insignificant,prestigious,1.8499608,-0.15266085,"('insignificant', 'prestigious')"
86,0.11621909,uninfluential,influential,0.453814,0.33759493,"('uninfluential', 'influential')"
87,0.07150748,unsuccessful,successful,-0.29019836,-0.36170584,"('unsuccessful', 'successful')"
88,1.6542058,low,eminent,1.1941329,-0.46007288,"('low', 'eminent')"
