,Value_Male,0,1,Value_Female,female-male,tuple
70,1.8986953,lethargic,energetic,1.8448348,-0.053860545,"('lethargic', 'energetic')"
71,-0.40718827,diffident,self-confident,-0.0028269105,0.40436137,"('diffident', 'self-confident')"
72,1.1323926,unambitious,ambitious,0.33700013,-0.7953925,"('unambitious', 'ambitious')"
73,0.099522695,helpless,self-reliant,0.16065466,0.06113197,"('helpless', 'self-reliant')"
74,0.7599766,undedicated,dedicated,1.993175,1.2331984,"('undedicated', 'dedicated')"
75,-0.027200371,meek,impulsive,-0.47615397,-0.4489536,"('meek', 'impulsive')"
76,1.2404906,anxious,daring,0.8602256,-0.38026494,"('anxious', 'daring')"
77,0.67841214,unmotivated,motivated,-0.23963435,-0.9180465,"('unmotivated', 'motivated')"
78,-0.7393858,nonresilient,resilient,-0.06899083,0.67039496,"('nonresilient', 'resilient')"
79,-0.3741773,wavering,unwavering,-0.05976642,0.3144109,"('wavering', 'unwavering')"
80,0.021038309,dominated,dominating,-0.72582823,-0.7468665,"('dominated', 'dominating')"
81,1.8598698,submissive,aggressive,-0.14431521,-2.004185,"('submissive', 'aggressive')"
82,1.657003,poor,rich,1.126353,-0.53065,"('poor', 'rich')"
83,-0.5576408,powerless,powerful,-0.66252685,-0.104886055,"('powerless', 'powerful')"
84,-0.058704033,inferior,superior,-0.3804368,-0.32173276,"('inferior', 'superior')"
85,-0.13268656,insignificant,prestigious,0.42967755,0.5623641,"('insignificant', 'prestigious')"
86,0.68635046,uninfluential,influential,0.6950979,0.008747458,"('uninfluential', 'influential')"
87,0.070403226,unsuccessful,successful,-0.41507536,-0.48547858,"('unsuccessful', 'successful')"
88,0.96267444,low,eminent,1.001802,0.03912753,"('low', 'eminent')"
