,Value_Male,0,1,Value_Female,female-male,tuple
53,0.65719193,uncreative,creative,1.1131732,0.4559813,"('uncreative', 'creative')"
54,1.3519658,incapable,capable,0.71566373,-0.63630205,"('incapable', 'capable')"
55,1.1258304,incompetent,clever,0.98922485,-0.13660556,"('incompetent', 'clever')"
56,0.75913256,impractical,practical,0.8750233,0.11589074,"('impractical', 'practical')"
57,0.642587,unimaginative,imaginative,0.37986493,-0.26272207,"('unimaginative', 'imaginative')"
58,1.0173237,undiscriminating,discriminating,0.7449919,-0.27233183,"('undiscriminating', 'discriminating')"
59,-0.19663547,foolish,wise,-0.026188768,0.1704467,"('foolish', 'wise')"
60,0.5078626,inefficient,efficient,0.6120219,0.104159296,"('inefficient', 'efficient')"
61,0.04436215,illogical,logical,0.6173227,0.57296056,"('illogical', 'logical')"
62,1.5032997,incompetent,brilliant,1.47708,-0.026219726,"('incompetent', 'brilliant')"
63,1.3084646,unperceptive,insightful,1.0079166,-0.30054808,"('unperceptive', 'insightful')"
64,-1.0511417,shy,confident,-1.7226582,-0.6715164,"('shy', 'confident')"
65,0.34624693,insecure,secure,-0.3030406,-0.6492875,"('insecure', 'secure')"
66,-0.58285034,inactive,active,-0.39070278,0.19214755,"('inactive', 'active')"
67,-1.4166456,doubtful,determined,-1.4836718,-0.06702614,"('doubtful', 'determined')"
68,-0.30026066,dependent,independent,0.03165457,0.33191523,"('dependent', 'independent')"
69,-2.1102388,lazy,industrious,-1.2502301,0.8600087,"('lazy', 'industrious')"
70,1.7091439,lethargic,energetic,1.8362721,0.12712824,"('lethargic', 'energetic')"
71,-0.1969636,diffident,self-confident,0.3434476,0.5404112,"('diffident', 'self-confident')"
72,1.1508399,unambitious,ambitious,0.29402322,-0.8568167,"('unambitious', 'ambitious')"
73,0.5307708,helpless,self-reliant,0.64159155,0.11082077,"('helpless', 'self-reliant')"
74,1.1873076,undedicated,dedicated,2.2740035,1.0866959,"('undedicated', 'dedicated')"
75,-0.059295297,meek,impulsive,-0.6259798,-0.5666845,"('meek', 'impulsive')"
76,0.5746694,anxious,daring,0.25499082,-0.3196786,"('anxious', 'daring')"
77,-0.3966285,unmotivated,motivated,-0.7065798,-0.3099513,"('unmotivated', 'motivated')"
78,-0.92814887,nonresilient,resilient,-0.496381,0.43176785,"('nonresilient', 'resilient')"
79,0.20131005,wavering,unwavering,0.07439284,-0.12691721,"('wavering', 'unwavering')"
80,0.112225294,dominated,dominating,-0.64273494,-0.75496024,"('dominated', 'dominating')"
81,1.3508407,submissive,aggressive,-0.4123763,-1.763217,"('submissive', 'aggressive')"
82,2.2201045,poor,rich,1.7477539,-0.4723506,"('poor', 'rich')"
83,-0.9457284,powerless,powerful,-0.9548457,-0.009117305,"('powerless', 'powerful')"
84,-0.21028669,inferior,superior,-0.31355232,-0.10326563,"('inferior', 'superior')"
85,0.14576745,insignificant,prestigious,0.30227503,0.15650758,"('insignificant', 'prestigious')"
86,1.0380832,uninfluential,influential,1.1119838,0.07390058,"('uninfluential', 'influential')"
87,0.806065,unsuccessful,successful,0.43114185,-0.37492317,"('unsuccessful', 'successful')"
88,1.2241406,low,eminent,1.2222884,-0.0018522739,"('low', 'eminent')"
