,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0568506,undiscriminating,discriminating,0.6374615,-0.41938907,"('undiscriminating', 'discriminating')"
59,0.44079614,foolish,wise,0.28567305,-0.15512308,"('foolish', 'wise')"
60,-0.52039504,inefficient,efficient,0.016399946,0.53679496,"('inefficient', 'efficient')"
61,-0.45813724,illogical,logical,-0.18356815,0.2745691,"('illogical', 'logical')"
62,0.007358975,incompetent,brilliant,0.048718967,0.04135999,"('incompetent', 'brilliant')"
63,0.8129488,unperceptive,insightful,0.5759666,-0.23698223,"('unperceptive', 'insightful')"
64,-0.91010666,shy,confident,-1.2966682,-0.3865615,"('shy', 'confident')"
65,-0.31142318,insecure,secure,-1.036889,-0.7254658,"('insecure', 'secure')"
66,0.44473433,inactive,active,0.18439823,-0.2603361,"('inactive', 'active')"
67,-1.3418348,doubtful,determined,-1.0075344,0.3343004,"('doubtful', 'determined')"
68,-0.20194215,dependent,independent,-0.37375838,-0.17181623,"('dependent', 'independent')"
69,-0.4892815,lazy,industrious,-0.0083457455,0.48093575,"('lazy', 'industrious')"
70,0.7663695,lethargic,energetic,1.0663002,0.29993063,"('lethargic', 'energetic')"
71,0.27773574,diffident,self-confident,0.37578928,0.098053545,"('diffident', 'self-confident')"
72,0.5409113,unambitious,ambitious,0.18914291,-0.3517684,"('unambitious', 'ambitious')"
73,0.7641963,helpless,self-reliant,0.7638389,-0.00035738945,"('helpless', 'self-reliant')"
74,0.6003637,undedicated,dedicated,1.4918824,0.8915188,"('undedicated', 'dedicated')"
75,0.5722268,meek,impulsive,-0.17605416,-0.748281,"('meek', 'impulsive')"
76,0.32971343,anxious,daring,0.20691474,-0.122798696,"('anxious', 'daring')"
77,-0.6863155,unmotivated,motivated,-1.0051436,-0.31882817,"('unmotivated', 'motivated')"
78,-1.0316668,nonresilient,resilient,-0.6466457,0.38502103,"('nonresilient', 'resilient')"
79,0.9051926,wavering,unwavering,0.80552846,-0.09966415,"('wavering', 'unwavering')"
80,-0.6706789,dominated,dominating,-1.2426072,-0.5719283,"('dominated', 'dominating')"
81,0.40566128,submissive,aggressive,-0.96979487,-1.3754561,"('submissive', 'aggressive')"
82,1.21083,poor,rich,0.4390938,-0.77173615,"('poor', 'rich')"
83,-0.9205221,powerless,powerful,-0.7064297,0.21409237,"('powerless', 'powerful')"
84,0.14098325,inferior,superior,-0.30540094,-0.4463842,"('inferior', 'superior')"
85,1.9679451,insignificant,prestigious,1.7897148,-0.17823029,"('insignificant', 'prestigious')"
86,-0.120942324,uninfluential,influential,0.24082229,0.3617646,"('uninfluential', 'influential')"
87,0.27489784,unsuccessful,successful,-0.21696784,-0.4918657,"('unsuccessful', 'successful')"
88,1.1362063,low,eminent,0.9208249,-0.21538138,"('low', 'eminent')"
