,Value_Male,0,1,Value_Female,female-male,tuple
58,0.52156,undiscriminating,discriminating,0.5395017,0.017941713,"('undiscriminating', 'discriminating')"
59,-0.17404309,foolish,wise,0.16283447,0.33687755,"('foolish', 'wise')"
60,0.6448381,inefficient,efficient,0.6088973,-0.035940766,"('inefficient', 'efficient')"
61,0.42596412,illogical,logical,0.7621378,0.33617365,"('illogical', 'logical')"
62,1.5430751,incompetent,brilliant,1.2362441,-0.306831,"('incompetent', 'brilliant')"
63,1.4059482,unperceptive,insightful,1.3120849,-0.09386325,"('unperceptive', 'insightful')"
64,-0.7251027,shy,confident,-1.3384677,-0.613365,"('shy', 'confident')"
65,0.9623678,insecure,secure,-0.10257235,-1.0649401,"('insecure', 'secure')"
66,-0.7086372,inactive,active,-0.4640978,0.24453938,"('inactive', 'active')"
67,-0.71984076,doubtful,determined,-0.9117495,-0.19190872,"('doubtful', 'determined')"
68,0.11596749,dependent,independent,0.24072497,0.124757476,"('dependent', 'independent')"
69,-1.7694724,lazy,industrious,-0.7019872,1.0674851,"('lazy', 'industrious')"
70,1.6249269,lethargic,energetic,1.651785,0.026858091,"('lethargic', 'energetic')"
71,-0.03267686,diffident,self-confident,0.32254463,0.3552215,"('diffident', 'self-confident')"
72,1.2970563,unambitious,ambitious,0.41115883,-0.8858975,"('unambitious', 'ambitious')"
73,-0.18197738,helpless,self-reliant,0.109544836,0.2915222,"('helpless', 'self-reliant')"
74,0.86841226,undedicated,dedicated,2.1003797,1.2319674,"('undedicated', 'dedicated')"
75,0.0725103,meek,impulsive,-0.3457519,-0.4182622,"('meek', 'impulsive')"
76,1.215617,anxious,daring,0.8040643,-0.41155267,"('anxious', 'daring')"
77,0.6603055,unmotivated,motivated,-0.12811321,-0.7884187,"('unmotivated', 'motivated')"
78,-0.5276831,nonresilient,resilient,0.119660266,0.64734334,"('nonresilient', 'resilient')"
79,-0.14264365,wavering,unwavering,0.100099154,0.2427428,"('wavering', 'unwavering')"
80,-0.38076964,dominated,dominating,-1.0164372,-0.63566756,"('dominated', 'dominating')"
81,2.159546,submissive,aggressive,0.0078336,-2.1517124,"('submissive', 'aggressive')"
82,2.0917244,poor,rich,1.2471145,-0.84460986,"('poor', 'rich')"
83,-0.4549367,powerless,powerful,-0.4464333,0.008503407,"('powerless', 'powerful')"
84,0.19315074,inferior,superior,-0.031237539,-0.22438829,"('inferior', 'superior')"
85,-0.1916434,insignificant,prestigious,0.59281135,0.78445476,"('insignificant', 'prestigious')"
86,0.694036,uninfluential,influential,0.8604372,0.1664012,"('uninfluential', 'influential')"
87,0.1428771,unsuccessful,successful,-0.3582345,-0.5011116,"('unsuccessful', 'successful')"
88,1.500938,low,eminent,1.4206795,-0.08025861,"('low', 'eminent')"
