,Value_Male,0,1,Value_Female,female-male,tuple
46,0.02939787,uncompetitive,competitive,0.04845301,0.019055141,"('uncompetitive', 'competitive')"
47,0.72685474,stupid,smart,0.5137435,-0.21311122,"('stupid', 'smart')"
48,1.0963203,unintelligent,intelligent,0.66517407,-0.4311462,"('unintelligent', 'intelligent')"
49,-0.11786561,unable,able,0.731151,0.8490166,"('unable', 'able')"
50,0.50457376,clumsy,skillful,0.4967414,-0.007832348,"('clumsy', 'skillful')"
51,0.41976866,uneducated,educated,-0.04740399,-0.46717265,"('uneducated', 'educated')"
52,-0.27308047,irrational,rational,-0.10208201,0.17099845,"('irrational', 'rational')"
53,0.71555847,uncreative,creative,1.0872338,0.3716753,"('uncreative', 'creative')"
54,1.7783525,incapable,capable,0.88383615,-0.89451635,"('incapable', 'capable')"
55,0.17994182,incompetent,clever,0.21122207,0.03128025,"('incompetent', 'clever')"
56,0.87242323,impractical,practical,1.2177826,0.34535939,"('impractical', 'practical')"
57,0.57432425,unimaginative,imaginative,0.14737281,-0.42695144,"('unimaginative', 'imaginative')"
58,0.5034355,undiscriminating,discriminating,0.27301282,-0.23042268,"('undiscriminating', 'discriminating')"
59,0.0827278,foolish,wise,0.11832684,0.035599045,"('foolish', 'wise')"
60,0.0689836,inefficient,efficient,0.46169984,0.39271623,"('inefficient', 'efficient')"
61,-0.360753,illogical,logical,-0.033095427,0.32765758,"('illogical', 'logical')"
62,0.59716874,incompetent,brilliant,0.5809623,-0.016206443,"('incompetent', 'brilliant')"
63,1.2178476,unperceptive,insightful,0.9211931,-0.29665446,"('unperceptive', 'insightful')"
64,-0.67017704,shy,confident,-1.3096877,-0.6395107,"('shy', 'confident')"
65,0.3345868,insecure,secure,-0.53406113,-0.86864793,"('insecure', 'secure')"
66,-0.52980316,inactive,active,-0.535252,-0.005448818,"('inactive', 'active')"
67,-0.6970964,doubtful,determined,-0.34183776,0.35525864,"('doubtful', 'determined')"
68,-0.25104597,dependent,independent,-0.32966372,-0.07861775,"('dependent', 'independent')"
69,-1.4521341,lazy,industrious,-0.49737656,0.9547576,"('lazy', 'industrious')"
70,1.3560793,lethargic,energetic,1.2521046,-0.1039747,"('lethargic', 'energetic')"
71,-0.15374179,diffident,self-confident,0.2048788,0.35862058,"('diffident', 'self-confident')"
72,0.7827828,unambitious,ambitious,0.18145528,-0.60132754,"('unambitious', 'ambitious')"
73,0.25870895,helpless,self-reliant,0.20151335,-0.057195604,"('helpless', 'self-reliant')"
74,0.47153533,undedicated,dedicated,1.731616,1.2600807,"('undedicated', 'dedicated')"
75,0.3414342,meek,impulsive,-0.47283763,-0.8142718,"('meek', 'impulsive')"
76,0.8617295,anxious,daring,0.5344984,-0.3272311,"('anxious', 'daring')"
77,0.16479334,unmotivated,motivated,-0.3922302,-0.5570235,"('unmotivated', 'motivated')"
78,-0.9375829,nonresilient,resilient,-0.17039762,0.7671853,"('nonresilient', 'resilient')"
79,0.7638454,wavering,unwavering,0.45845562,-0.30538976,"('wavering', 'unwavering')"
80,-0.5758967,dominated,dominating,-1.1045828,-0.5286861,"('dominated', 'dominating')"
81,1.6213909,submissive,aggressive,-0.3118787,-1.9332696,"('submissive', 'aggressive')"
82,1.687273,poor,rich,0.8050976,-0.88217545,"('poor', 'rich')"
83,-0.36316517,powerless,powerful,-0.21382219,0.14934298,"('powerless', 'powerful')"
84,0.14888391,inferior,superior,-0.31984395,-0.46872786,"('inferior', 'superior')"
85,1.0726874,insignificant,prestigious,1.2403169,0.16762948,"('insignificant', 'prestigious')"
86,0.16308552,uninfluential,influential,0.43182698,0.26874146,"('uninfluential', 'influential')"
87,0.013398789,unsuccessful,successful,-0.56217664,-0.5755754,"('unsuccessful', 'successful')"
88,1.9475439,low,eminent,1.121515,-0.8260288,"('low', 'eminent')"
