,Value_Male,0,1,Value_Female,female-male,tuple
33,0.010286802,wrong,right,0.6948918,0.684605,"('wrong', 'right')"
34,0.34457368,mean,honorable,0.009146027,-0.33542764,"('mean', 'honorable')"
35,0.08030535,corrupt,incorrupt,0.15060863,0.070303276,"('corrupt', 'incorrupt')"
36,0.8842363,hostile,amicable,1.240098,0.35586172,"('hostile', 'amicable')"
37,0.60918975,fake,genuine,0.9024299,0.29324013,"('fake', 'genuine')"
38,0.06336264,untruthful,truthful,0.124536164,0.06117352,"('untruthful', 'truthful')"
39,0.6903982,exploitative,cooperative,1.0380869,0.34768867,"('exploitative', 'cooperative')"
40,0.8118488,stingy,generous,0.4467896,-0.36505923,"('stingy', 'generous')"
41,0.50712854,unforgiving,forgiving,0.0895891,-0.41753945,"('unforgiving', 'forgiving')"
42,0.34632814,unreliable,reliable,0.90144914,0.555121,"('unreliable', 'reliable')"
43,0.44801757,irresponsible,responsible,0.6165332,0.16851565,"('irresponsible', 'responsible')"
44,-0.6150492,prejudiced,unprejudiced,-0.7733972,-0.15834802,"('prejudiced', 'unprejudiced')"
45,0.018733023,incompetent,competent,0.013751793,-0.00498123,"('incompetent', 'competent')"
46,-0.41667208,uncompetitive,competitive,-0.6154606,-0.1987885,"('uncompetitive', 'competitive')"
47,0.65096426,stupid,smart,0.17609772,-0.47486654,"('stupid', 'smart')"
48,0.4005552,unintelligent,intelligent,0.08649421,-0.314061,"('unintelligent', 'intelligent')"
49,-0.1756772,unable,able,0.4831953,0.6588725,"('unable', 'able')"
50,0.5454696,clumsy,skillful,0.44678983,-0.09867975,"('clumsy', 'skillful')"
51,-0.09227889,uneducated,educated,-0.25205478,-0.15977588,"('uneducated', 'educated')"
52,0.8588868,irrational,rational,1.0019467,0.14305991,"('irrational', 'rational')"
53,0.9661889,uncreative,creative,1.2420442,0.2758553,"('uncreative', 'creative')"
54,1.7999767,incapable,capable,1.2079223,-0.59205437,"('incapable', 'capable')"
55,-0.14534907,incompetent,clever,0.06455791,0.20990698,"('incompetent', 'clever')"
56,-0.1320312,impractical,practical,0.1831953,0.3152265,"('impractical', 'practical')"
57,0.8893204,unimaginative,imaginative,0.61057293,-0.27874744,"('unimaginative', 'imaginative')"
58,1.0359452,undiscriminating,discriminating,0.7161441,-0.3198011,"('undiscriminating', 'discriminating')"
59,0.55665255,foolish,wise,0.4932567,-0.06339586,"('foolish', 'wise')"
60,-0.9830894,inefficient,efficient,-0.4059807,0.5771087,"('inefficient', 'efficient')"
61,-0.55415714,illogical,logical,-0.24789304,0.3062641,"('illogical', 'logical')"
62,-0.069726385,incompetent,brilliant,-0.0025064219,0.067219965,"('incompetent', 'brilliant')"
63,0.6010476,unperceptive,insightful,0.41234306,-0.18870452,"('unperceptive', 'insightful')"
64,-0.9954094,shy,confident,-1.3138858,-0.31847638,"('shy', 'confident')"
65,-0.27923012,insecure,secure,-1.0869136,-0.80768347,"('insecure', 'secure')"
66,0.44246352,inactive,active,0.465481,0.023017496,"('inactive', 'active')"
67,-1.2068927,doubtful,determined,-0.8432369,0.3636558,"('doubtful', 'determined')"
68,-0.07997151,dependent,independent,-0.14900397,-0.06903246,"('dependent', 'independent')"
69,-0.44152138,lazy,industrious,0.11152202,0.55304337,"('lazy', 'industrious')"
70,0.6639391,lethargic,energetic,1.0629632,0.39902413,"('lethargic', 'energetic')"
71,-0.056410596,diffident,self-confident,0.14947829,0.20588888,"('diffident', 'self-confident')"
72,0.76714444,unambitious,ambitious,0.38175872,-0.38538572,"('unambitious', 'ambitious')"
73,0.75799125,helpless,self-reliant,0.8127382,0.054746926,"('helpless', 'self-reliant')"
74,0.20534241,undedicated,dedicated,1.2097105,1.0043681,"('undedicated', 'dedicated')"
75,0.55771375,meek,impulsive,-0.19927765,-0.7569914,"('meek', 'impulsive')"
76,0.4964649,anxious,daring,0.35931057,-0.13715434,"('anxious', 'daring')"
77,-0.4534239,unmotivated,motivated,-0.9344004,-0.4809765,"('unmotivated', 'motivated')"
78,-0.9467419,nonresilient,resilient,-0.5655695,0.38117236,"('nonresilient', 'resilient')"
79,0.88163763,wavering,unwavering,0.7755499,-0.106087744,"('wavering', 'unwavering')"
80,-0.789646,dominated,dominating,-1.0460268,-0.2563808,"('dominated', 'dominating')"
81,0.4234146,submissive,aggressive,-0.9140591,-1.3374736,"('submissive', 'aggressive')"
82,1.0162199,poor,rich,0.15213135,-0.86408854,"('poor', 'rich')"
83,-0.7421289,powerless,powerful,-0.52080864,0.22132027,"('powerless', 'powerful')"
84,0.009696476,inferior,superior,-0.32166108,-0.33135757,"('inferior', 'superior')"
85,2.3133593,insignificant,prestigious,2.229224,-0.084135294,"('insignificant', 'prestigious')"
86,-0.47263044,uninfluential,influential,-0.01470104,0.4579294,"('uninfluential', 'influential')"
87,0.31468517,unsuccessful,successful,0.055644825,-0.25904036,"('unsuccessful', 'successful')"
88,1.0977231,low,eminent,1.2226925,0.12496936,"('low', 'eminent')"
