,Value_Male,0,1,Value_Female,female-male,tuple
70,1.8722289,lethargic,energetic,1.8716103,-0.000618577,"('lethargic', 'energetic')"
71,-0.24753892,diffident,self-confident,0.120467104,0.36800602,"('diffident', 'self-confident')"
72,0.82094586,unambitious,ambitious,0.24936807,-0.5715778,"('unambitious', 'ambitious')"
73,-0.338409,helpless,self-reliant,-0.022245932,0.31616306,"('helpless', 'self-reliant')"
74,0.75488937,undedicated,dedicated,2.0567029,1.3018135,"('undedicated', 'dedicated')"
75,-0.053004995,meek,impulsive,-0.5224952,-0.46949023,"('meek', 'impulsive')"
76,0.8528559,anxious,daring,0.69792366,-0.15493226,"('anxious', 'daring')"
77,0.000998415,unmotivated,motivated,-0.50879866,-0.5097971,"('unmotivated', 'motivated')"
78,-0.8892434,nonresilient,resilient,-0.18445188,0.70479155,"('nonresilient', 'resilient')"
79,0.4744502,wavering,unwavering,0.2743984,-0.20005181,"('wavering', 'unwavering')"
80,-0.2430272,dominated,dominating,-0.7484815,-0.5054543,"('dominated', 'dominating')"
81,1.478417,submissive,aggressive,-0.28269437,-1.7611114,"('submissive', 'aggressive')"
82,1.4738086,poor,rich,0.82178235,-0.6520263,"('poor', 'rich')"
83,-0.6474159,powerless,powerful,-0.47564882,0.17176706,"('powerless', 'powerful')"
84,0.17404398,inferior,superior,-0.15918615,-0.33323014,"('inferior', 'superior')"
85,-0.07898852,insignificant,prestigious,0.31929514,0.39828366,"('insignificant', 'prestigious')"
86,0.70182925,uninfluential,influential,0.6797066,-0.022122681,"('uninfluential', 'influential')"
87,-0.5699502,unsuccessful,successful,-0.6551128,-0.08516258,"('unsuccessful', 'successful')"
88,1.212308,low,eminent,0.92619354,-0.2861145,"('low', 'eminent')"
