,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.2535233,evil,good,-0.11749109,0.1360322,"('evil', 'good')"
32,1.862099,unkind,kind,1.5925415,-0.2695576,"('unkind', 'kind')"
33,-0.1047851,wrong,right,0.6794182,0.7842033,"('wrong', 'right')"
34,0.5089265,mean,honorable,0.26220575,-0.24672076,"('mean', 'honorable')"
35,-0.8598973,corrupt,incorrupt,-0.5402571,0.31964022,"('corrupt', 'incorrupt')"
36,0.57717866,hostile,amicable,1.0966007,0.519422,"('hostile', 'amicable')"
37,1.0074096,fake,genuine,0.7444059,-0.26300365,"('fake', 'genuine')"
38,-0.063319124,untruthful,truthful,0.24955909,0.31287822,"('untruthful', 'truthful')"
39,-0.026905669,exploitative,cooperative,0.31044632,0.33735198,"('exploitative', 'cooperative')"
40,0.7809459,stingy,generous,0.27088973,-0.51005614,"('stingy', 'generous')"
41,0.72684574,unforgiving,forgiving,0.3228441,-0.40400165,"('unforgiving', 'forgiving')"
42,0.5366958,unreliable,reliable,0.96187127,0.4251755,"('unreliable', 'reliable')"
43,0.89648914,irresponsible,responsible,0.90589803,0.009408891,"('irresponsible', 'responsible')"
44,-0.78014785,prejudiced,unprejudiced,-1.1114272,-0.33127934,"('prejudiced', 'unprejudiced')"
45,0.828494,incompetent,competent,0.64816433,-0.18032968,"('incompetent', 'competent')"
46,0.18113886,uncompetitive,competitive,-0.02251003,-0.2036489,"('uncompetitive', 'competitive')"
47,1.0720222,stupid,smart,0.36212525,-0.7098969,"('stupid', 'smart')"
48,0.55693156,unintelligent,intelligent,0.06060319,-0.49632835,"('unintelligent', 'intelligent')"
49,0.032602113,unable,able,0.9546709,0.9220688,"('unable', 'able')"
50,0.5088326,clumsy,skillful,0.46121442,-0.04761815,"('clumsy', 'skillful')"
51,-0.14584729,uneducated,educated,-0.3717592,-0.22591192,"('uneducated', 'educated')"
52,0.11314201,irrational,rational,0.2035969,0.09045489,"('irrational', 'rational')"
53,0.68643147,uncreative,creative,1.1461557,0.45972425,"('uncreative', 'creative')"
54,1.5605097,incapable,capable,1.0324926,-0.52801704,"('incapable', 'capable')"
55,0.13853082,incompetent,clever,0.094569385,-0.043961436,"('incompetent', 'clever')"
56,0.50346655,impractical,practical,0.60480845,0.1013419,"('impractical', 'practical')"
57,0.9047415,unimaginative,imaginative,0.51728535,-0.38745618,"('unimaginative', 'imaginative')"
58,0.84716296,undiscriminating,discriminating,0.5939525,-0.25321048,"('undiscriminating', 'discriminating')"
59,0.30014122,foolish,wise,0.4199246,0.11978337,"('foolish', 'wise')"
60,-0.13168217,inefficient,efficient,-0.052605685,0.079076484,"('inefficient', 'efficient')"
61,0.15542205,illogical,logical,0.28277895,0.1273569,"('illogical', 'logical')"
62,0.4570154,incompetent,brilliant,0.28801993,-0.16899547,"('incompetent', 'brilliant')"
63,0.68869126,unperceptive,insightful,0.6040689,-0.08462238,"('unperceptive', 'insightful')"
64,-0.7011602,shy,confident,-1.4547356,-0.75357544,"('shy', 'confident')"
65,0.28323084,insecure,secure,-0.8262424,-1.1094732,"('insecure', 'secure')"
66,0.062272716,inactive,active,0.107607484,0.045334768,"('inactive', 'active')"
67,-0.9678926,doubtful,determined,-0.76772565,0.20016694,"('doubtful', 'determined')"
68,0.07806564,dependent,independent,0.17705047,0.09898483,"('dependent', 'independent')"
69,-1.0140884,lazy,industrious,-0.2606862,0.75340223,"('lazy', 'industrious')"
70,1.0971383,lethargic,energetic,1.1945857,0.097447395,"('lethargic', 'energetic')"
71,0.10303548,diffident,self-confident,0.29920816,0.19617268,"('diffident', 'self-confident')"
72,1.1863462,unambitious,ambitious,0.4519171,-0.73442906,"('unambitious', 'ambitious')"
73,0.78421706,helpless,self-reliant,0.7139171,-0.07029998,"('helpless', 'self-reliant')"
74,0.34113526,undedicated,dedicated,1.379059,1.0379237,"('undedicated', 'dedicated')"
75,0.58578724,meek,impulsive,-0.033930577,-0.61971784,"('meek', 'impulsive')"
76,0.5478385,anxious,daring,0.33912933,-0.20870918,"('anxious', 'daring')"
77,-0.61637944,unmotivated,motivated,-1.1231909,-0.50681144,"('unmotivated', 'motivated')"
78,-0.95388824,nonresilient,resilient,-0.37413365,0.5797546,"('nonresilient', 'resilient')"
79,0.31815702,wavering,unwavering,0.6270432,0.30888617,"('wavering', 'unwavering')"
80,-0.6677376,dominated,dominating,-1.4451364,-0.7773988,"('dominated', 'dominating')"
81,0.83389205,submissive,aggressive,-0.8762867,-1.7101787,"('submissive', 'aggressive')"
82,1.6422572,poor,rich,0.67367125,-0.96858597,"('poor', 'rich')"
83,-0.45825356,powerless,powerful,-0.43372792,0.024525642,"('powerless', 'powerful')"
84,0.26085454,inferior,superior,-0.17207423,-0.43292877,"('inferior', 'superior')"
85,0.5385109,insignificant,prestigious,1.044117,0.50560606,"('insignificant', 'prestigious')"
86,0.09418984,uninfluential,influential,0.3240776,0.22988777,"('uninfluential', 'influential')"
87,0.20030837,unsuccessful,successful,-0.40984547,-0.61015385,"('unsuccessful', 'successful')"
88,0.90068626,low,eminent,0.9137421,0.013055861,"('low', 'eminent')"
