,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5652817,hostile,amicable,1.0705396,0.5052579,"('hostile', 'amicable')"
37,0.7926373,fake,genuine,0.5971595,-0.19547778,"('fake', 'genuine')"
38,0.07587029,untruthful,truthful,0.051976938,-0.023893353,"('untruthful', 'truthful')"
39,0.10953393,exploitative,cooperative,0.45496857,0.34543464,"('exploitative', 'cooperative')"
40,0.9366083,stingy,generous,0.44322327,-0.49338505,"('stingy', 'generous')"
41,0.9721934,unforgiving,forgiving,0.39763254,-0.5745609,"('unforgiving', 'forgiving')"
42,0.60223067,unreliable,reliable,0.9134219,0.31119126,"('unreliable', 'reliable')"
43,0.9250887,irresponsible,responsible,0.9997754,0.074686706,"('irresponsible', 'responsible')"
44,-0.9518006,prejudiced,unprejudiced,-1.1519934,-0.20019281,"('prejudiced', 'unprejudiced')"
45,0.9982559,incompetent,competent,0.86611545,-0.13214046,"('incompetent', 'competent')"
46,0.052748203,uncompetitive,competitive,-0.12848663,-0.18123484,"('uncompetitive', 'competitive')"
47,0.81229424,stupid,smart,0.3967106,-0.41558364,"('stupid', 'smart')"
48,0.60589534,unintelligent,intelligent,0.10542155,-0.5004738,"('unintelligent', 'intelligent')"
49,-0.3238788,unable,able,0.42877537,0.7526542,"('unable', 'able')"
50,0.09830083,clumsy,skillful,-0.020292861,-0.11859369,"('clumsy', 'skillful')"
51,-0.2731446,uneducated,educated,-0.5617362,-0.28859162,"('uneducated', 'educated')"
52,0.09661402,irrational,rational,0.20479341,0.10817939,"('irrational', 'rational')"
53,0.9082001,uncreative,creative,1.1836966,0.27549654,"('uncreative', 'creative')"
54,1.2649498,incapable,capable,0.7240049,-0.5409449,"('incapable', 'capable')"
55,0.2970306,incompetent,clever,0.22118333,-0.07584727,"('incompetent', 'clever')"
56,0.5629174,impractical,practical,0.67397314,0.11105573,"('impractical', 'practical')"
57,1.4366626,unimaginative,imaginative,0.9135155,-0.52314705,"('unimaginative', 'imaginative')"
58,1.5139229,undiscriminating,discriminating,1.0492054,-0.4647175,"('undiscriminating', 'discriminating')"
59,0.020478267,foolish,wise,0.072541535,0.052063268,"('foolish', 'wise')"
60,-0.14135319,inefficient,efficient,0.102832556,0.24418575,"('inefficient', 'efficient')"
61,-0.09256695,illogical,logical,0.1447807,0.23734765,"('illogical', 'logical')"
62,0.24097538,incompetent,brilliant,0.18662146,-0.054353923,"('incompetent', 'brilliant')"
63,0.89112306,unperceptive,insightful,0.6592392,-0.23188388,"('unperceptive', 'insightful')"
64,-0.5877159,shy,confident,-1.1534066,-0.5656907,"('shy', 'confident')"
65,0.13559365,insecure,secure,-0.81172025,-0.9473139,"('insecure', 'secure')"
66,-0.0086529665,inactive,active,0.040315624,0.04896859,"('inactive', 'active')"
67,-1.1335713,doubtful,determined,-0.78229004,0.35128123,"('doubtful', 'determined')"
68,-0.38848954,dependent,independent,-0.2518334,0.13665614,"('dependent', 'independent')"
69,-0.8134926,lazy,industrious,-0.08622022,0.7272724,"('lazy', 'industrious')"
70,1.2631071,lethargic,energetic,1.3275466,0.064439535,"('lethargic', 'energetic')"
71,0.30911484,diffident,self-confident,0.31850109,0.009386241,"('diffident', 'self-confident')"
72,0.856919,unambitious,ambitious,0.27875364,-0.57816535,"('unambitious', 'ambitious')"
73,0.7206796,helpless,self-reliant,0.68095255,-0.039727032,"('helpless', 'self-reliant')"
74,0.5987674,undedicated,dedicated,1.4918708,0.89310336,"('undedicated', 'dedicated')"
75,0.4366312,meek,impulsive,-0.17273456,-0.60936576,"('meek', 'impulsive')"
76,0.42625922,anxious,daring,0.21823053,-0.20802869,"('anxious', 'daring')"
77,-0.54899305,unmotivated,motivated,-1.0257854,-0.4767924,"('unmotivated', 'motivated')"
78,-0.8447941,nonresilient,resilient,-0.32463884,0.52015525,"('nonresilient', 'resilient')"
79,0.7267507,wavering,unwavering,0.79556817,0.0688175,"('wavering', 'unwavering')"
80,-0.64831364,dominated,dominating,-1.1787188,-0.53040516,"('dominated', 'dominating')"
81,0.5982772,submissive,aggressive,-0.8901694,-1.4884466,"('submissive', 'aggressive')"
82,0.9327539,poor,rich,0.25599325,-0.6767607,"('poor', 'rich')"
83,-0.5210005,powerless,powerful,-0.36855745,0.15244305,"('powerless', 'powerful')"
84,0.14951803,inferior,superior,-0.23899549,-0.3885135,"('inferior', 'superior')"
85,1.2082984,insignificant,prestigious,1.3384122,0.13011372,"('insignificant', 'prestigious')"
86,0.17062086,uninfluential,influential,0.33009756,0.1594767,"('uninfluential', 'influential')"
87,-0.16141775,unsuccessful,successful,-0.5208254,-0.35940763,"('unsuccessful', 'successful')"
88,1.0019841,low,eminent,0.8822215,-0.1197626,"('low', 'eminent')"
