,Value_Male,0,1,Value_Female,female-male,tuple
47,0.82408965,stupid,smart,0.23109612,-0.5929935,"('stupid', 'smart')"
48,0.6480557,unintelligent,intelligent,0.44177088,-0.20628479,"('unintelligent', 'intelligent')"
49,0.2707416,unable,able,1.2864178,1.0156763,"('unable', 'able')"
50,0.61746347,clumsy,skillful,0.7304765,0.11301303,"('clumsy', 'skillful')"
51,-0.0046489853,uneducated,educated,0.108060546,0.11270953,"('uneducated', 'educated')"
52,0.092909425,irrational,rational,0.10478639,0.011876963,"('irrational', 'rational')"
53,0.90184885,uncreative,creative,1.3066889,0.40484005,"('uncreative', 'creative')"
54,2.1936429,incapable,capable,1.5485207,-0.6451222,"('incapable', 'capable')"
55,-0.17203683,incompetent,clever,0.047323372,0.2193602,"('incompetent', 'clever')"
56,0.5715809,impractical,practical,0.7006809,0.12910002,"('impractical', 'practical')"
57,0.87003386,unimaginative,imaginative,0.56854063,-0.30149323,"('unimaginative', 'imaginative')"
58,0.94765896,undiscriminating,discriminating,0.59706026,-0.3505987,"('undiscriminating', 'discriminating')"
59,0.23737086,foolish,wise,0.30593356,0.0685627,"('foolish', 'wise')"
60,-0.33244336,inefficient,efficient,0.07868855,0.41113192,"('inefficient', 'efficient')"
61,0.057318807,illogical,logical,0.27408302,0.21676421,"('illogical', 'logical')"
62,0.2572519,incompetent,brilliant,0.40931907,0.15206718,"('incompetent', 'brilliant')"
63,0.8804914,unperceptive,insightful,0.8717336,-0.00875777,"('unperceptive', 'insightful')"
64,-1.3440592,shy,confident,-1.9904128,-0.6463536,"('shy', 'confident')"
65,-0.18345857,insecure,secure,-0.9545591,-0.7711005,"('insecure', 'secure')"
66,0.19221869,inactive,active,0.014054287,-0.17816441,"('inactive', 'active')"
67,-1.0197303,doubtful,determined,-0.992227,0.027503312,"('doubtful', 'determined')"
68,-0.26321805,dependent,independent,0.031579945,0.294798,"('dependent', 'independent')"
69,-1.390121,lazy,industrious,-0.88130546,0.5088155,"('lazy', 'industrious')"
70,0.9495889,lethargic,energetic,1.292376,0.34278715,"('lethargic', 'energetic')"
71,0.44165295,diffident,self-confident,0.12035589,-0.32129705,"('diffident', 'self-confident')"
72,1.3550826,unambitious,ambitious,0.5727792,-0.78230345,"('unambitious', 'ambitious')"
73,0.64399,helpless,self-reliant,0.48075658,-0.1632334,"('helpless', 'self-reliant')"
74,0.81632376,undedicated,dedicated,1.7762114,0.9598876,"('undedicated', 'dedicated')"
75,0.55152273,meek,impulsive,-0.13700716,-0.6885299,"('meek', 'impulsive')"
76,0.4240092,anxious,daring,0.4191872,-0.0048220158,"('anxious', 'daring')"
77,-0.48012802,unmotivated,motivated,-0.8350453,-0.35491726,"('unmotivated', 'motivated')"
78,-0.6673803,nonresilient,resilient,-0.33368817,0.3336921,"('nonresilient', 'resilient')"
79,0.272681,wavering,unwavering,0.4758229,0.2031419,"('wavering', 'unwavering')"
80,-0.92355907,dominated,dominating,-1.6160266,-0.6924676,"('dominated', 'dominating')"
81,0.9197414,submissive,aggressive,-0.51672363,-1.436465,"('submissive', 'aggressive')"
82,1.8510292,poor,rich,1.221948,-0.62908113,"('poor', 'rich')"
83,-0.55299056,powerless,powerful,-0.40663722,0.14635333,"('powerless', 'powerful')"
84,0.4164798,inferior,superior,-0.110471904,-0.5269517,"('inferior', 'superior')"
85,0.5199611,insignificant,prestigious,0.6562493,0.13628817,"('insignificant', 'prestigious')"
86,0.2997212,uninfluential,influential,0.80519426,0.505473,"('uninfluential', 'influential')"
87,0.2512764,unsuccessful,successful,-0.62232137,-0.87359774,"('unsuccessful', 'successful')"
88,1.3591316,low,eminent,1.3626931,0.0035614967,"('low', 'eminent')"
