,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.13424447,hostile,amicable,0.1011487,0.23539317,"('hostile', 'amicable')"
37,1.2651856,fake,genuine,0.7420289,-0.5231567,"('fake', 'genuine')"
38,0.36239764,untruthful,truthful,0.36513484,0.0027371943,"('untruthful', 'truthful')"
39,0.18955286,exploitative,cooperative,0.39375874,0.20420589,"('exploitative', 'cooperative')"
40,0.7733462,stingy,generous,0.34770054,-0.42564565,"('stingy', 'generous')"
41,0.5568767,unforgiving,forgiving,0.16682969,-0.390047,"('unforgiving', 'forgiving')"
42,-0.224183,unreliable,reliable,0.19293907,0.41712207,"('unreliable', 'reliable')"
43,1.2399749,irresponsible,responsible,1.078444,-0.16153085,"('irresponsible', 'responsible')"
44,-0.872277,prejudiced,unprejudiced,-1.2669164,-0.39463937,"('prejudiced', 'unprejudiced')"
45,0.46487722,incompetent,competent,0.37477493,-0.090102285,"('incompetent', 'competent')"
46,-0.034587752,uncompetitive,competitive,-0.12056944,-0.08598168,"('uncompetitive', 'competitive')"
47,0.46982542,stupid,smart,0.36195397,-0.10787144,"('stupid', 'smart')"
48,0.67627144,unintelligent,intelligent,0.37221763,-0.3040538,"('unintelligent', 'intelligent')"
49,-0.6493069,unable,able,0.23108557,0.88039243,"('unable', 'able')"
50,0.12169586,clumsy,skillful,0.08709326,-0.034602605,"('clumsy', 'skillful')"
51,0.15457119,uneducated,educated,-0.0795396,-0.23411079,"('uneducated', 'educated')"
52,0.20825091,irrational,rational,0.16413768,-0.044113234,"('irrational', 'rational')"
53,0.88080674,uncreative,creative,1.0107529,0.12994617,"('uncreative', 'creative')"
54,1.3219386,incapable,capable,0.59183586,-0.7301028,"('incapable', 'capable')"
55,0.2618704,incompetent,clever,0.3818978,0.12002739,"('incompetent', 'clever')"
56,0.30295405,impractical,practical,0.7086739,0.40571985,"('impractical', 'practical')"
57,0.6436155,unimaginative,imaginative,0.20208323,-0.44153225,"('unimaginative', 'imaginative')"
58,0.5118243,undiscriminating,discriminating,0.29009873,-0.22172558,"('undiscriminating', 'discriminating')"
59,-0.14034244,foolish,wise,-0.03565806,0.10468438,"('foolish', 'wise')"
60,0.571133,inefficient,efficient,0.83547217,0.26433915,"('inefficient', 'efficient')"
61,-0.9005784,illogical,logical,-0.4306487,0.46992967,"('illogical', 'logical')"
62,0.38952976,incompetent,brilliant,0.4831277,0.09359795,"('incompetent', 'brilliant')"
63,0.6795149,unperceptive,insightful,0.47853175,-0.20098314,"('unperceptive', 'insightful')"
64,-0.61275953,shy,confident,-1.1678717,-0.5551122,"('shy', 'confident')"
65,0.2572373,insecure,secure,-0.5957477,-0.852985,"('insecure', 'secure')"
66,-0.68167895,inactive,active,-0.79531497,-0.11363602,"('inactive', 'active')"
67,-0.9248731,doubtful,determined,-0.6340917,0.29078144,"('doubtful', 'determined')"
68,-0.53638935,dependent,independent,-0.21546629,0.32092306,"('dependent', 'independent')"
69,-1.3516972,lazy,industrious,-0.69663095,0.65506625,"('lazy', 'industrious')"
70,1.0360236,lethargic,energetic,0.93376434,-0.10225928,"('lethargic', 'energetic')"
71,-0.4031405,diffident,self-confident,-0.02001404,0.38312644,"('diffident', 'self-confident')"
72,1.2575742,unambitious,ambitious,0.73974955,-0.51782465,"('unambitious', 'ambitious')"
73,0.5059303,helpless,self-reliant,0.46906263,-0.03686768,"('helpless', 'self-reliant')"
74,0.7704184,undedicated,dedicated,1.7614275,0.9910091,"('undedicated', 'dedicated')"
75,0.2942391,meek,impulsive,-0.5938539,-0.888093,"('meek', 'impulsive')"
76,0.51774156,anxious,daring,0.32448512,-0.19325644,"('anxious', 'daring')"
77,-0.13811165,unmotivated,motivated,-0.77899414,-0.6408825,"('unmotivated', 'motivated')"
78,-0.87269443,nonresilient,resilient,-0.30172527,0.57096916,"('nonresilient', 'resilient')"
79,0.33415875,wavering,unwavering,0.12733634,-0.20682241,"('wavering', 'unwavering')"
80,-0.6391558,dominated,dominating,-1.0925575,-0.45340174,"('dominated', 'dominating')"
81,0.4492492,submissive,aggressive,-1.0373154,-1.4865646,"('submissive', 'aggressive')"
82,1.5583155,poor,rich,0.67065,-0.8876655,"('poor', 'rich')"
83,-0.78418237,powerless,powerful,-0.35403988,0.4301425,"('powerless', 'powerful')"
84,-0.50892085,inferior,superior,-0.67460054,-0.1656797,"('inferior', 'superior')"
85,0.65343285,insignificant,prestigious,0.8017901,0.14835727,"('insignificant', 'prestigious')"
86,0.6298379,uninfluential,influential,0.86507094,0.23523307,"('uninfluential', 'influential')"
87,0.044838108,unsuccessful,successful,-0.21912806,-0.26396617,"('unsuccessful', 'successful')"
88,0.9134383,low,eminent,0.58510834,-0.32832998,"('low', 'eminent')"
