,Value_Male,0,1,Value_Female,female-male,tuple
59,0.48380092,foolish,wise,0.36385807,-0.119942844,"('foolish', 'wise')"
60,-0.1638009,inefficient,efficient,0.46596107,0.62976193,"('inefficient', 'efficient')"
61,-0.38928342,illogical,logical,-0.04081573,0.34846768,"('illogical', 'logical')"
62,0.21718508,incompetent,brilliant,0.3893979,0.17221281,"('incompetent', 'brilliant')"
63,0.5418769,unperceptive,insightful,0.53781676,-0.004060149,"('unperceptive', 'insightful')"
64,-0.50408095,shy,confident,-1.2382162,-0.7341352,"('shy', 'confident')"
65,-0.09444315,insecure,secure,-0.8499745,-0.7555314,"('insecure', 'secure')"
66,0.13640797,inactive,active,0.06343813,-0.07296984,"('inactive', 'active')"
67,-0.96680856,doubtful,determined,-0.6241245,0.34268403,"('doubtful', 'determined')"
68,-0.1340105,dependent,independent,-0.1487758,-0.014765307,"('dependent', 'independent')"
69,-0.6835239,lazy,industrious,-0.1067622,0.5767617,"('lazy', 'industrious')"
70,0.7171204,lethargic,energetic,1.0612484,0.344128,"('lethargic', 'energetic')"
71,0.14961334,diffident,self-confident,0.5425292,0.3929159,"('diffident', 'self-confident')"
72,1.0070617,unambitious,ambitious,0.44709763,-0.55996406,"('unambitious', 'ambitious')"
73,0.86556786,helpless,self-reliant,0.6049532,-0.26061463,"('helpless', 'self-reliant')"
74,0.24408042,undedicated,dedicated,1.4156824,1.171602,"('undedicated', 'dedicated')"
75,0.5033494,meek,impulsive,-0.37073517,-0.8740846,"('meek', 'impulsive')"
76,0.34166324,anxious,daring,0.30051556,-0.04114768,"('anxious', 'daring')"
77,-0.34858286,unmotivated,motivated,-0.7423175,-0.39373463,"('unmotivated', 'motivated')"
78,-0.99428076,nonresilient,resilient,-0.20462525,0.7896555,"('nonresilient', 'resilient')"
79,0.6353326,wavering,unwavering,0.7008177,0.06548512,"('wavering', 'unwavering')"
80,-0.49957648,dominated,dominating,-1.0699778,-0.5704013,"('dominated', 'dominating')"
81,0.41406327,submissive,aggressive,-0.94733375,-1.361397,"('submissive', 'aggressive')"
82,1.2655809,poor,rich,0.64350355,-0.62207735,"('poor', 'rich')"
83,-0.6262859,powerless,powerful,-0.65222895,-0.02594304,"('powerless', 'powerful')"
84,0.06579967,inferior,superior,-0.38024756,-0.44604725,"('inferior', 'superior')"
85,1.3428779,insignificant,prestigious,1.3404833,-0.002394557,"('insignificant', 'prestigious')"
86,0.19409834,uninfluential,influential,0.4869001,0.29280174,"('uninfluential', 'influential')"
87,0.28968388,unsuccessful,successful,-0.0586278,-0.34831166,"('unsuccessful', 'successful')"
88,0.6712619,low,eminent,0.69142884,0.020166934,"('low', 'eminent')"
