,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.17883015,wrong,right,0.5710681,0.74989825,"('wrong', 'right')"
34,0.12242068,mean,honorable,-0.11290325,-0.23532394,"('mean', 'honorable')"
35,-1.1588243,corrupt,incorrupt,-1.051274,0.10755038,"('corrupt', 'incorrupt')"
36,0.064996295,hostile,amicable,0.13037835,0.065382056,"('hostile', 'amicable')"
37,0.8316187,fake,genuine,0.89386284,0.062244117,"('fake', 'genuine')"
38,0.15405016,untruthful,truthful,0.28951305,0.1354629,"('untruthful', 'truthful')"
39,0.10668832,exploitative,cooperative,0.53259724,0.42590892,"('exploitative', 'cooperative')"
40,0.74393785,stingy,generous,0.27194986,-0.471988,"('stingy', 'generous')"
41,0.7820866,unforgiving,forgiving,0.24268064,-0.53940594,"('unforgiving', 'forgiving')"
42,0.5268334,unreliable,reliable,0.9431184,0.41628498,"('unreliable', 'reliable')"
43,1.2619777,irresponsible,responsible,1.452827,0.1908493,"('irresponsible', 'responsible')"
44,-1.1093442,prejudiced,unprejudiced,-1.265665,-0.15632081,"('prejudiced', 'unprejudiced')"
45,0.30060974,incompetent,competent,0.23778325,-0.062826484,"('incompetent', 'competent')"
46,0.02081259,uncompetitive,competitive,0.04336933,0.02255674,"('uncompetitive', 'competitive')"
47,0.80042386,stupid,smart,0.4227641,-0.37765977,"('stupid', 'smart')"
48,1.0871223,unintelligent,intelligent,0.6205869,-0.46653545,"('unintelligent', 'intelligent')"
49,-0.59854275,unable,able,0.29833886,0.8968816,"('unable', 'able')"
50,0.36551479,clumsy,skillful,0.52584547,0.16033068,"('clumsy', 'skillful')"
51,0.27524766,uneducated,educated,-0.05755306,-0.33280072,"('uneducated', 'educated')"
52,0.015965242,irrational,rational,0.10529337,0.089328125,"('irrational', 'rational')"
53,0.85001594,uncreative,creative,1.2478671,0.39785117,"('uncreative', 'creative')"
54,1.5448837,incapable,capable,0.89651006,-0.64837366,"('incapable', 'capable')"
55,0.3522765,incompetent,clever,0.40836838,0.056091875,"('incompetent', 'clever')"
56,0.55668783,impractical,practical,1.0231965,0.46650863,"('impractical', 'practical')"
57,0.46625137,unimaginative,imaginative,0.1013785,-0.36487287,"('unimaginative', 'imaginative')"
58,0.5609538,undiscriminating,discriminating,0.3592854,-0.20166838,"('undiscriminating', 'discriminating')"
59,0.35040584,foolish,wise,0.19633919,-0.15406665,"('foolish', 'wise')"
60,0.034392312,inefficient,efficient,0.5753122,0.5409199,"('inefficient', 'efficient')"
61,-0.5355831,illogical,logical,-0.19130749,0.3442756,"('illogical', 'logical')"
62,0.3257906,incompetent,brilliant,0.3834291,0.057638496,"('incompetent', 'brilliant')"
63,1.322218,unperceptive,insightful,1.0527234,-0.26949453,"('unperceptive', 'insightful')"
64,-0.56265885,shy,confident,-1.160993,-0.59833413,"('shy', 'confident')"
65,0.1913346,insecure,secure,-0.7602227,-0.9515573,"('insecure', 'secure')"
66,-0.16399434,inactive,active,-0.09166928,0.072325066,"('inactive', 'active')"
67,-0.8168954,doubtful,determined,-0.28378195,0.5331135,"('doubtful', 'determined')"
68,-0.30242378,dependent,independent,-0.038640752,0.26378304,"('dependent', 'independent')"
69,-1.2061043,lazy,industrious,-0.2772631,0.9288412,"('lazy', 'industrious')"
70,1.4328268,lethargic,energetic,1.4465067,0.013679981,"('lethargic', 'energetic')"
71,-0.08746679,diffident,self-confident,0.14519194,0.23265873,"('diffident', 'self-confident')"
72,0.7884105,unambitious,ambitious,0.26413578,-0.5242747,"('unambitious', 'ambitious')"
73,0.6185206,helpless,self-reliant,0.64863425,0.030113637,"('helpless', 'self-reliant')"
74,0.5427193,undedicated,dedicated,1.8700217,1.3273025,"('undedicated', 'dedicated')"
75,0.10556887,meek,impulsive,-0.629319,-0.7348879,"('meek', 'impulsive')"
76,0.8130899,anxious,daring,0.72021496,-0.092874944,"('anxious', 'daring')"
77,0.22959957,unmotivated,motivated,-0.42145142,-0.651051,"('unmotivated', 'motivated')"
78,-0.85417485,nonresilient,resilient,-0.17729366,0.6768812,"('nonresilient', 'resilient')"
79,0.15742747,wavering,unwavering,0.13486741,-0.02256006,"('wavering', 'unwavering')"
80,-0.46635795,dominated,dominating,-0.7240032,-0.25764525,"('dominated', 'dominating')"
81,1.042762,submissive,aggressive,-0.63305706,-1.6758192,"('submissive', 'aggressive')"
82,1.275035,poor,rich,0.42011806,-0.85491693,"('poor', 'rich')"
83,-0.5723792,powerless,powerful,-0.33501017,0.237369,"('powerless', 'powerful')"
84,-0.020516926,inferior,superior,-0.42657614,-0.4060592,"('inferior', 'superior')"
85,1.1898776,insignificant,prestigious,1.2487924,0.05891478,"('insignificant', 'prestigious')"
86,0.51131094,uninfluential,influential,0.7279499,0.21663898,"('uninfluential', 'influential')"
87,0.0289779,unsuccessful,successful,-0.40781623,-0.43679413,"('unsuccessful', 'successful')"
88,1.0343306,low,eminent,0.6886015,-0.3457291,"('low', 'eminent')"
