,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.9315282,lazy,industrious,-0.39971802,0.53181016,"('lazy', 'industrious')"
70,0.6285534,lethargic,energetic,0.95443225,0.32587886,"('lethargic', 'energetic')"
71,0.12186913,diffident,self-confident,0.28825176,0.16638263,"('diffident', 'self-confident')"
72,0.9438824,unambitious,ambitious,0.5865016,-0.3573808,"('unambitious', 'ambitious')"
73,0.74282795,helpless,self-reliant,0.31823668,-0.42459127,"('helpless', 'self-reliant')"
74,0.507766,undedicated,dedicated,1.6763096,1.1685436,"('undedicated', 'dedicated')"
75,0.3113718,meek,impulsive,-0.71178,-1.0231519,"('meek', 'impulsive')"
76,0.68125457,anxious,daring,0.5389163,-0.14233828,"('anxious', 'daring')"
77,-0.45252478,unmotivated,motivated,-0.6887863,-0.23626155,"('unmotivated', 'motivated')"
78,-1.1295848,nonresilient,resilient,-0.37377802,0.7558068,"('nonresilient', 'resilient')"
79,0.41185465,wavering,unwavering,0.4453247,0.033470035,"('wavering', 'unwavering')"
80,-0.56956327,dominated,dominating,-1.1076932,-0.5381299,"('dominated', 'dominating')"
81,0.49621236,submissive,aggressive,-0.95145446,-1.4476669,"('submissive', 'aggressive')"
82,1.1009376,poor,rich,0.483895,-0.6170426,"('poor', 'rich')"
83,-0.7022051,powerless,powerful,-0.62363905,0.078566074,"('powerless', 'powerful')"
84,0.027011756,inferior,superior,-0.41858977,-0.44560152,"('inferior', 'superior')"
85,1.3993253,insignificant,prestigious,1.3255745,-0.073750734,"('insignificant', 'prestigious')"
86,0.15266386,uninfluential,influential,0.59577024,0.44310638,"('uninfluential', 'influential')"
87,0.20096573,unsuccessful,successful,-0.3106381,-0.51160383,"('unsuccessful', 'successful')"
88,0.48413098,low,eminent,0.5139335,0.029802501,"('low', 'eminent')"
