,Value_Male,0,1,Value_Female,female-male,tuple
46,0.017941117,uncompetitive,competitive,0.016428817,-0.0015123002,"('uncompetitive', 'competitive')"
47,0.7917408,stupid,smart,0.29667667,-0.4950641,"('stupid', 'smart')"
48,0.97602665,unintelligent,intelligent,0.4168876,-0.559139,"('unintelligent', 'intelligent')"
49,0.09685441,unable,able,1.0196108,0.9227564,"('unable', 'able')"
50,0.8029724,clumsy,skillful,0.7849083,-0.018064082,"('clumsy', 'skillful')"
51,0.28422952,uneducated,educated,-0.010539154,-0.29476866,"('uneducated', 'educated')"
52,0.043804158,irrational,rational,0.19118772,0.14738357,"('irrational', 'rational')"
53,0.9351213,uncreative,creative,1.3675305,0.43240917,"('uncreative', 'creative')"
54,2.1849031,incapable,capable,1.447565,-0.7373382,"('incapable', 'capable')"
55,0.1785351,incompetent,clever,0.06366266,-0.11487244,"('incompetent', 'clever')"
56,0.5411464,impractical,practical,0.6532412,0.11209482,"('impractical', 'practical')"
57,0.46581516,unimaginative,imaginative,0.36610863,-0.09970653,"('unimaginative', 'imaginative')"
58,0.38699815,undiscriminating,discriminating,0.40348026,0.016482115,"('undiscriminating', 'discriminating')"
59,0.3509116,foolish,wise,0.29958665,-0.051324934,"('foolish', 'wise')"
60,-0.3167526,inefficient,efficient,0.036516458,0.35326907,"('inefficient', 'efficient')"
61,-0.141168,illogical,logical,0.18604004,0.32720804,"('illogical', 'logical')"
62,0.7207921,incompetent,brilliant,0.5863771,-0.13441503,"('incompetent', 'brilliant')"
63,0.81076247,unperceptive,insightful,0.6941851,-0.11657739,"('unperceptive', 'insightful')"
64,-1.3745418,shy,confident,-1.9458685,-0.57132673,"('shy', 'confident')"
65,0.02226597,insecure,secure,-1.0067792,-1.0290451,"('insecure', 'secure')"
66,-0.16540836,inactive,active,-0.1351327,0.030275658,"('inactive', 'active')"
67,-0.9102515,doubtful,determined,-0.9037014,0.0065500736,"('doubtful', 'determined')"
68,-0.08611022,dependent,independent,0.035780646,0.121890865,"('dependent', 'independent')"
69,-1.0372897,lazy,industrious,-0.35269624,0.6845935,"('lazy', 'industrious')"
70,1.0498183,lethargic,energetic,1.3234121,0.27359378,"('lethargic', 'energetic')"
71,0.07572055,diffident,self-confident,0.20612624,0.1304057,"('diffident', 'self-confident')"
72,0.73779047,unambitious,ambitious,0.14640647,-0.591384,"('unambitious', 'ambitious')"
73,0.38248515,helpless,self-reliant,0.41537607,0.032890916,"('helpless', 'self-reliant')"
74,0.07843662,undedicated,dedicated,1.3518362,1.2733996,"('undedicated', 'dedicated')"
75,0.4012258,meek,impulsive,-0.09549866,-0.49672446,"('meek', 'impulsive')"
76,0.5783327,anxious,daring,0.35345194,-0.22488078,"('anxious', 'daring')"
77,0.16584912,unmotivated,motivated,-0.47254023,-0.63838935,"('unmotivated', 'motivated')"
78,-0.85764444,nonresilient,resilient,-0.3518952,0.5057492,"('nonresilient', 'resilient')"
79,0.59867185,wavering,unwavering,0.6123548,0.013682961,"('wavering', 'unwavering')"
80,-1.1055046,dominated,dominating,-1.6934371,-0.58793247,"('dominated', 'dominating')"
81,1.2737414,submissive,aggressive,-0.46899867,-1.74274,"('submissive', 'aggressive')"
82,2.3670316,poor,rich,1.3086585,-1.0583731,"('poor', 'rich')"
83,-1.1030875,powerless,powerful,-0.94928175,0.15380579,"('powerless', 'powerful')"
84,0.16881883,inferior,superior,-0.17783123,-0.34665006,"('inferior', 'superior')"
85,1.0643362,insignificant,prestigious,1.194422,0.13008583,"('insignificant', 'prestigious')"
86,0.042205762,uninfluential,influential,0.4659126,0.42370686,"('uninfluential', 'influential')"
87,0.28292963,unsuccessful,successful,-0.3914616,-0.67439127,"('unsuccessful', 'successful')"
88,1.5866256,low,eminent,1.3205165,-0.2661091,"('low', 'eminent')"
