,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3062576,intolerant,tolerant,0.9724837,-0.3337739,"('intolerant', 'tolerant')"
31,-0.8183343,evil,good,-0.6155019,0.2028324,"('evil', 'good')"
32,1.8592985,unkind,kind,1.7564657,-0.102832794,"('unkind', 'kind')"
33,-0.30286193,wrong,right,0.44641626,0.7492782,"('wrong', 'right')"
34,0.5374432,mean,honorable,0.19783221,-0.339611,"('mean', 'honorable')"
35,-1.978759,corrupt,incorrupt,-1.3240434,0.65471566,"('corrupt', 'incorrupt')"
36,0.0917863,hostile,amicable,0.89367247,0.80188614,"('hostile', 'amicable')"
37,1.1066594,fake,genuine,0.8822668,-0.2243926,"('fake', 'genuine')"
38,-0.10878331,untruthful,truthful,-0.048565432,0.06021788,"('untruthful', 'truthful')"
39,-0.4297285,exploitative,cooperative,0.08117921,0.5109077,"('exploitative', 'cooperative')"
40,1.4227729,stingy,generous,1.1646638,-0.2581091,"('stingy', 'generous')"
41,1.3204571,unforgiving,forgiving,0.8025642,-0.5178929,"('unforgiving', 'forgiving')"
42,0.7081096,unreliable,reliable,0.99814165,0.29003203,"('unreliable', 'reliable')"
43,1.4718368,irresponsible,responsible,1.3582149,-0.11362195,"('irresponsible', 'responsible')"
44,-0.8859459,prejudiced,unprejudiced,-1.339802,-0.4538561,"('prejudiced', 'unprejudiced')"
45,0.94491464,incompetent,competent,1.033157,0.08824235,"('incompetent', 'competent')"
46,0.611718,uncompetitive,competitive,0.39924496,-0.21247303,"('uncompetitive', 'competitive')"
47,1.0310581,stupid,smart,0.75600535,-0.27505273,"('stupid', 'smart')"
48,1.9491044,unintelligent,intelligent,1.3490784,-0.600026,"('unintelligent', 'intelligent')"
49,0.5904768,unable,able,1.3535355,0.7630587,"('unable', 'able')"
50,0.15470791,clumsy,skillful,0.57736003,0.42265213,"('clumsy', 'skillful')"
51,0.85809886,uneducated,educated,0.42220604,-0.43589282,"('uneducated', 'educated')"
52,-0.40601465,irrational,rational,-0.09207839,0.31393626,"('irrational', 'rational')"
53,0.7434896,uncreative,creative,1.3509699,0.6074803,"('uncreative', 'creative')"
54,1.624562,incapable,capable,0.9561607,-0.6684013,"('incapable', 'capable')"
55,0.888469,incompetent,clever,0.6169807,-0.2714883,"('incompetent', 'clever')"
56,0.9012333,impractical,practical,1.0090433,0.10781002,"('impractical', 'practical')"
57,0.51700866,unimaginative,imaginative,0.3684195,-0.14858916,"('unimaginative', 'imaginative')"
58,0.7562609,undiscriminating,discriminating,0.6629155,-0.093345344,"('undiscriminating', 'discriminating')"
59,-0.15710343,foolish,wise,0.09617747,0.2532809,"('foolish', 'wise')"
60,0.52343297,inefficient,efficient,0.5305766,0.0071436167,"('inefficient', 'efficient')"
61,0.49534032,illogical,logical,0.8382142,0.3428739,"('illogical', 'logical')"
62,1.5480493,incompetent,brilliant,1.2297792,-0.3182701,"('incompetent', 'brilliant')"
63,1.4256556,unperceptive,insightful,1.2784715,-0.14718413,"('unperceptive', 'insightful')"
64,-0.51142275,shy,confident,-1.2892022,-0.77777946,"('shy', 'confident')"
65,0.9164907,insecure,secure,-0.21984345,-1.1363342,"('insecure', 'secure')"
66,-0.5546252,inactive,active,-0.2938486,0.2607766,"('inactive', 'active')"
67,-0.9323826,doubtful,determined,-1.0079818,-0.07559919,"('doubtful', 'determined')"
68,-0.09384929,dependent,independent,0.11209908,0.20594837,"('dependent', 'independent')"
69,-1.6248376,lazy,industrious,-0.4977368,1.1271008,"('lazy', 'industrious')"
70,1.5897357,lethargic,energetic,1.5742507,-0.015485048,"('lethargic', 'energetic')"
71,-0.07211916,diffident,self-confident,0.33169463,0.40381378,"('diffident', 'self-confident')"
72,1.1874915,unambitious,ambitious,0.29043257,-0.89705896,"('unambitious', 'ambitious')"
73,0.042912453,helpless,self-reliant,0.15462185,0.1117094,"('helpless', 'self-reliant')"
74,0.617555,undedicated,dedicated,1.9784266,1.3608716,"('undedicated', 'dedicated')"
75,0.07989727,meek,impulsive,-0.4021798,-0.48207706,"('meek', 'impulsive')"
76,0.88175404,anxious,daring,0.53418493,-0.3475691,"('anxious', 'daring')"
77,0.75839025,unmotivated,motivated,-0.09355714,-0.85194737,"('unmotivated', 'motivated')"
78,-0.60815316,nonresilient,resilient,0.058062643,0.6662158,"('nonresilient', 'resilient')"
79,-0.14801973,wavering,unwavering,0.111271456,0.25929117,"('wavering', 'unwavering')"
80,-0.40885413,dominated,dominating,-1.078559,-0.6697049,"('dominated', 'dominating')"
81,1.6264434,submissive,aggressive,-0.48693907,-2.1133823,"('submissive', 'aggressive')"
82,1.9273397,poor,rich,1.2909749,-0.6363648,"('poor', 'rich')"
83,-0.7276534,powerless,powerful,-0.7479275,-0.020274103,"('powerless', 'powerful')"
84,0.20100722,inferior,superior,-0.16254774,-0.36355495,"('inferior', 'superior')"
85,-0.1055118,insignificant,prestigious,0.59211564,0.6976274,"('insignificant', 'prestigious')"
86,0.6624729,uninfluential,influential,0.85113794,0.18866503,"('uninfluential', 'influential')"
87,0.25702214,unsuccessful,successful,-0.28283337,-0.5398555,"('unsuccessful', 'successful')"
88,1.2080681,low,eminent,1.2318436,0.023775458,"('low', 'eminent')"
