,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7028293,fake,genuine,0.6163567,-0.08647263,"('fake', 'genuine')"
38,0.17662922,untruthful,truthful,0.4049718,0.2283426,"('untruthful', 'truthful')"
39,0.47942165,exploitative,cooperative,0.6446542,0.16523257,"('exploitative', 'cooperative')"
40,0.48495322,stingy,generous,0.25170863,-0.2332446,"('stingy', 'generous')"
41,0.8562964,unforgiving,forgiving,0.48587158,-0.37042484,"('unforgiving', 'forgiving')"
42,0.4494716,unreliable,reliable,0.9678557,0.5183841,"('unreliable', 'reliable')"
43,0.9541565,irresponsible,responsible,1.017515,0.063358426,"('irresponsible', 'responsible')"
44,-1.150879,prejudiced,unprejudiced,-1.5846034,-0.4337244,"('prejudiced', 'unprejudiced')"
45,0.41624242,incompetent,competent,0.5872113,0.17096889,"('incompetent', 'competent')"
46,-0.002212856,uncompetitive,competitive,-0.07524926,-0.0730364,"('uncompetitive', 'competitive')"
47,1.0104611,stupid,smart,0.44231087,-0.5681502,"('stupid', 'smart')"
48,0.6613563,unintelligent,intelligent,0.2767064,-0.38464987,"('unintelligent', 'intelligent')"
49,0.04695131,unable,able,0.9405828,0.8936315,"('unable', 'able')"
50,0.58833456,clumsy,skillful,0.73684824,0.14851367,"('clumsy', 'skillful')"
51,0.4693904,uneducated,educated,0.14235067,-0.32703972,"('uneducated', 'educated')"
52,0.18131477,irrational,rational,0.23383503,0.05252026,"('irrational', 'rational')"
53,1.1186314,uncreative,creative,1.4792337,0.36060238,"('uncreative', 'creative')"
54,1.8623972,incapable,capable,1.2974454,-0.5649518,"('incapable', 'capable')"
55,0.19234669,incompetent,clever,0.20919916,0.016852468,"('incompetent', 'clever')"
56,0.7220374,impractical,practical,0.961119,0.23908162,"('impractical', 'practical')"
57,0.5322176,unimaginative,imaginative,0.35650152,-0.1757161,"('unimaginative', 'imaginative')"
58,0.56434846,undiscriminating,discriminating,0.3599987,-0.20434976,"('undiscriminating', 'discriminating')"
59,0.4414114,foolish,wise,0.4518295,0.010418087,"('foolish', 'wise')"
60,-0.024180304,inefficient,efficient,0.32740903,0.35158932,"('inefficient', 'efficient')"
61,-0.36819834,illogical,logical,0.014639178,0.3828375,"('illogical', 'logical')"
62,0.41519248,incompetent,brilliant,0.38659015,-0.028602332,"('incompetent', 'brilliant')"
63,0.82342976,unperceptive,insightful,0.7121115,-0.11131829,"('unperceptive', 'insightful')"
64,-0.86652637,shy,confident,-1.423375,-0.55684865,"('shy', 'confident')"
65,0.15956163,insecure,secure,-0.7701451,-0.92970675,"('insecure', 'secure')"
66,-0.013366474,inactive,active,0.003061872,0.016428346,"('inactive', 'active')"
67,-0.7486067,doubtful,determined,-0.6751547,0.073451996,"('doubtful', 'determined')"
68,-0.12580302,dependent,independent,-0.18890847,-0.06310545,"('dependent', 'independent')"
69,-1.3313388,lazy,industrious,-0.44837788,0.8829609,"('lazy', 'industrious')"
70,0.66946745,lethargic,energetic,1.0378305,0.36836302,"('lethargic', 'energetic')"
71,-0.06793946,diffident,self-confident,0.1933112,0.26125067,"('diffident', 'self-confident')"
72,1.1670235,unambitious,ambitious,0.5727528,-0.59427077,"('unambitious', 'ambitious')"
73,0.5661863,helpless,self-reliant,0.2949549,-0.2712314,"('helpless', 'self-reliant')"
74,0.46862066,undedicated,dedicated,1.7629931,1.2943724,"('undedicated', 'dedicated')"
75,0.2778233,meek,impulsive,-0.51904,-0.7968633,"('meek', 'impulsive')"
76,0.7860486,anxious,daring,0.49983343,-0.28621516,"('anxious', 'daring')"
77,-0.3323725,unmotivated,motivated,-0.82923806,-0.49686557,"('unmotivated', 'motivated')"
78,-1.0870883,nonresilient,resilient,-0.30679262,0.7802957,"('nonresilient', 'resilient')"
79,0.26485997,wavering,unwavering,0.5687364,0.3038764,"('wavering', 'unwavering')"
80,-0.62246364,dominated,dominating,-1.3804839,-0.7580202,"('dominated', 'dominating')"
81,1.2701192,submissive,aggressive,-0.54985464,-1.8199738,"('submissive', 'aggressive')"
82,1.6896055,poor,rich,0.91370815,-0.7758973,"('poor', 'rich')"
83,-0.5197346,powerless,powerful,-0.42830223,0.09143239,"('powerless', 'powerful')"
84,0.21808657,inferior,superior,-0.1607296,-0.3788162,"('inferior', 'superior')"
85,1.0895687,insignificant,prestigious,1.3199499,0.23038113,"('insignificant', 'prestigious')"
86,0.28178462,uninfluential,influential,0.73040164,0.448617,"('uninfluential', 'influential')"
87,0.08250432,unsuccessful,successful,-0.5257597,-0.608264,"('unsuccessful', 'successful')"
88,1.1464273,low,eminent,1.094834,-0.051593304,"('low', 'eminent')"
