,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7990512,dishonest,honest,1.7003974,-0.09865379,"('dishonest', 'honest')"
25,0.6821179,egoistic,altruistic,0.77385247,0.09173459,"('egoistic', 'altruistic')"
26,-0.14840217,hardhearted,benevolent,0.6212288,0.76963097,"('hardhearted', 'benevolent')"
27,0.69018483,hardhearted,softhearted,1.5555071,0.86532223,"('hardhearted', 'softhearted')"
28,0.8469103,disloyal,loyal,0.5968173,-0.25009298,"('disloyal', 'loyal')"
29,-1.15199,unfair,fair,-0.45200372,0.69998634,"('unfair', 'fair')"
30,0.77731943,intolerant,tolerant,0.67691183,-0.1004076,"('intolerant', 'tolerant')"
31,-0.447617,evil,good,-0.41465908,0.03295791,"('evil', 'good')"
32,2.2306025,unkind,kind,1.8933654,-0.33723712,"('unkind', 'kind')"
33,-0.08448684,wrong,right,0.6613054,0.74579227,"('wrong', 'right')"
34,1.0535663,mean,honorable,0.7616519,-0.29191446,"('mean', 'honorable')"
35,-1.1441627,corrupt,incorrupt,-0.8504366,0.29372603,"('corrupt', 'incorrupt')"
36,0.85988533,hostile,amicable,1.3397152,0.4798299,"('hostile', 'amicable')"
37,0.5721857,fake,genuine,0.429613,-0.1425727,"('fake', 'genuine')"
38,0.6268063,untruthful,truthful,0.8026769,0.1758706,"('untruthful', 'truthful')"
39,0.088863626,exploitative,cooperative,0.3380518,0.24918817,"('exploitative', 'cooperative')"
40,0.25637066,stingy,generous,-0.002147209,-0.25851786,"('stingy', 'generous')"
41,1.0213379,unforgiving,forgiving,0.5606431,-0.4606948,"('unforgiving', 'forgiving')"
42,0.09291266,unreliable,reliable,0.45342612,0.36051345,"('unreliable', 'reliable')"
43,1.1406559,irresponsible,responsible,1.1601421,0.019486189,"('irresponsible', 'responsible')"
44,-0.99701196,prejudiced,unprejudiced,-1.3928277,-0.3958158,"('prejudiced', 'unprejudiced')"
45,0.5735129,incompetent,competent,0.68124604,0.10773313,"('incompetent', 'competent')"
46,0.09950979,uncompetitive,competitive,0.1624013,0.06289151,"('uncompetitive', 'competitive')"
47,0.92361116,stupid,smart,0.48688272,-0.43672845,"('stupid', 'smart')"
48,1.371843,unintelligent,intelligent,0.7872651,-0.58457786,"('unintelligent', 'intelligent')"
49,0.99320245,unable,able,2.1140132,1.1208107,"('unable', 'able')"
50,0.7690382,clumsy,skillful,0.80955136,0.040513158,"('clumsy', 'skillful')"
51,0.34444505,uneducated,educated,-0.0367624,-0.38120747,"('uneducated', 'educated')"
52,0.14416753,irrational,rational,0.22655565,0.08238812,"('irrational', 'rational')"
53,1.1194612,uncreative,creative,1.5897951,0.47033393,"('uncreative', 'creative')"
54,2.6008961,incapable,capable,1.9012778,-0.69961834,"('incapable', 'capable')"
55,-0.024492547,incompetent,clever,-0.16959661,-0.14510407,"('incompetent', 'clever')"
56,0.4002849,impractical,practical,0.6198089,0.21952403,"('impractical', 'practical')"
57,0.48086125,unimaginative,imaginative,0.5347088,0.05384755,"('unimaginative', 'imaginative')"
58,0.39476338,undiscriminating,discriminating,0.38261762,-0.012145758,"('undiscriminating', 'discriminating')"
59,0.4979232,foolish,wise,0.52862597,0.03070277,"('foolish', 'wise')"
60,0.044163212,inefficient,efficient,0.385014,0.34085077,"('inefficient', 'efficient')"
61,-0.2897602,illogical,logical,0.08604267,0.37580287,"('illogical', 'logical')"
62,0.76475906,incompetent,brilliant,0.5929489,-0.17181015,"('incompetent', 'brilliant')"
63,0.9119562,unperceptive,insightful,0.82534873,-0.086607456,"('unperceptive', 'insightful')"
64,-1.7845664,shy,confident,-2.3359575,-0.5513911,"('shy', 'confident')"
65,-0.43276054,insecure,secure,-1.2206992,-0.78793865,"('insecure', 'secure')"
66,-0.5031708,inactive,active,-0.4362802,0.0668906,"('inactive', 'active')"
67,-0.6848888,doubtful,determined,-0.6029952,0.08189356,"('doubtful', 'determined')"
68,0.11779371,dependent,independent,0.271509,0.15371528,"('dependent', 'independent')"
69,-1.4541326,lazy,industrious,-0.5255829,0.92854965,"('lazy', 'industrious')"
70,0.5606442,lethargic,energetic,0.8757818,0.31513757,"('lethargic', 'energetic')"
71,0.25420916,diffident,self-confident,0.3249414,0.070732236,"('diffident', 'self-confident')"
72,0.97696257,unambitious,ambitious,0.33289433,-0.64406824,"('unambitious', 'ambitious')"
73,0.37967026,helpless,self-reliant,0.3053151,-0.074355155,"('helpless', 'self-reliant')"
74,0.20456329,undedicated,dedicated,1.5527713,1.3482081,"('undedicated', 'dedicated')"
75,0.803756,meek,impulsive,0.117009014,-0.68674695,"('meek', 'impulsive')"
76,0.6540384,anxious,daring,0.43639943,-0.217639,"('anxious', 'daring')"
77,0.24178465,unmotivated,motivated,-0.29362416,-0.5354088,"('unmotivated', 'motivated')"
78,-0.6183707,nonresilient,resilient,-0.03220475,0.58616596,"('nonresilient', 'resilient')"
79,0.530697,wavering,unwavering,0.6928164,0.16211939,"('wavering', 'unwavering')"
80,-1.4468272,dominated,dominating,-2.0811946,-0.63436747,"('dominated', 'dominating')"
81,1.0938582,submissive,aggressive,-0.7254745,-1.8193327,"('submissive', 'aggressive')"
82,2.4529412,poor,rich,1.5008723,-0.9520689,"('poor', 'rich')"
83,-0.84768,powerless,powerful,-0.61316943,0.23451054,"('powerless', 'powerful')"
84,0.40481475,inferior,superior,0.042627968,-0.3621868,"('inferior', 'superior')"
85,0.9172453,insignificant,prestigious,1.1919934,0.27474803,"('insignificant', 'prestigious')"
86,0.36165312,uninfluential,influential,0.7838458,0.42219266,"('uninfluential', 'influential')"
87,-0.16671957,unsuccessful,successful,-0.5628572,-0.39613765,"('unsuccessful', 'successful')"
88,1.3923944,low,eminent,1.1991659,-0.19322848,"('low', 'eminent')"
