,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9366541,-0.312154,0.6245001000000001
30,"('intolerant', 'tolerant')",0.6574761,0.5615767,-0.09589939999999997
31,"('evil', 'good')",-0.4070254,-0.4175751,-0.010549699999999995
32,"('unkind', 'kind')",1.9145536,1.7952802,-0.11927339999999997
33,"('wrong', 'right')",-0.0730126,0.5895036,0.6625162
34,"('mean', 'honorable')",0.3959555,0.1204318,-0.27552370000000004
35,"('corrupt', 'incorrupt')",-1.0604308,-0.8338119,0.22661889999999996
36,"('hostile', 'amicable')",0.5319164,0.9725666,0.4406502
37,"('fake', 'genuine')",0.9281277,0.8570427,-0.07108499999999995
38,"('untruthful', 'truthful')",0.1904789,0.2516739,0.061195
39,"('exploitative', 'cooperative')",-0.1545609,0.3045372,0.4590981
40,"('stingy', 'generous')",0.9122086,0.5646073,-0.3476013
41,"('unforgiving', 'forgiving')",1.1468363,0.6468065,-0.5000298
42,"('unreliable', 'reliable')",0.4277351,0.8004781,0.372743
43,"('irresponsible', 'responsible')",1.0219333,1.1345218,0.11258849999999998
44,"('prejudiced', 'unprejudiced')",-0.9139834,-1.1985646,-0.2845812000000001
45,"('incompetent', 'competent')",0.7993798,0.8068534,0.00747360000000008
46,"('uncompetitive', 'competitive')",0.3009582,0.2252424,-0.0757158
47,"('stupid', 'smart')",0.7716396,0.3914678,-0.3801718
48,"('unintelligent', 'intelligent')",0.9613947,0.5387719,-0.4226228000000001
49,"('unable', 'able')",0.0902081,0.8675469,0.7773388
50,"('clumsy', 'skillful')",0.2321532,0.3131218,0.0809686
51,"('uneducated', 'educated')",0.2723995,0.0120562,-0.2603433
52,"('irrational', 'rational')",-0.0416662,0.063931,0.1055972
53,"('uncreative', 'creative')",0.7039832,1.1128609,0.4088777
54,"('incapable', 'capable')",1.7269219,1.030011,-0.6969109
55,"('incompetent', 'clever')",0.247033,0.2447789,-0.002254100000000009
56,"('impractical', 'practical')",0.49348,0.699224,0.20574399999999998
57,"('unimaginative', 'imaginative')",0.8225002,0.5455956,-0.27690460000000006
58,"('undiscriminating', 'discriminating')",0.940613,0.7423898,-0.19822320000000004
59,"('foolish', 'wise')",0.0359324,0.1041306,0.0681982
60,"('inefficient', 'efficient')",-0.0306606,0.2354606,0.2661212
61,"('illogical', 'logical')",0.0229824,0.3703705,0.3473881
62,"('incompetent', 'brilliant')",0.5350623,0.5274367,-0.00762560000000001
63,"('unperceptive', 'insightful')",1.0150978,0.8727564,-0.14234139999999995
64,"('shy', 'confident')",-0.9560136,-1.5033036,-0.5472899999999999
65,"('insecure', 'secure')",0.18427,-0.7051528,-0.8894228
66,"('inactive', 'active')",-0.1757848,-0.0811009,0.09468389999999999
67,"('doubtful', 'determined')",-1.0104621,-0.9198234,0.09063870000000007
68,"('dependent', 'independent')",-0.1594987,0.0620192,0.2215179
69,"('lazy', 'industrious')",-1.3328425,-0.5866673,0.7461751999999999
70,"('lethargic', 'energetic')",1.18442,1.375172,0.19075200000000003
71,"('diffident', 'self-confident')",-0.0897709,0.1272349,0.21700580000000003
72,"('unambitious', 'ambitious')",0.9900675,0.3700392,-0.6200283
73,"('helpless', 'self-reliant')",0.4328534,0.5116666,0.07881319999999997
74,"('undedicated', 'dedicated')",0.5224552,1.6876648,1.1652096
75,"('meek', 'impulsive')",0.3327091,-0.2930752,-0.6257843
76,"('anxious', 'daring')",0.6026786,0.4362146,-0.16646399999999995
77,"('unmotivated', 'motivated')",-0.2015442,-0.8325922,-0.631048
78,"('nonresilient', 'resilient')",-0.8335155,-0.3479322,0.48558329999999994
79,"('wavering', 'unwavering')",0.3910881,0.414673,0.02358490000000002
80,"('dominated', 'dominating')",-0.7536319,-1.2629451,-0.5093132
81,"('submissive', 'aggressive')",0.9229462,-0.7060923,-1.6290385
82,"('poor', 'rich')",1.5255178,0.8877264,-0.6377914
83,"('powerless', 'powerful')",-0.6188205,-0.5603507,0.058469800000000016
84,"('inferior', 'superior')",0.1194547,-0.2395806,-0.3590353
85,"('insignificant', 'prestigious')",0.4889788,0.7660186,0.2770398
86,"('uninfluential', 'influential')",0.4240378,0.6377746,0.21373679999999995
87,"('unsuccessful', 'successful')",-0.0660519,-0.4011094,-0.3350575
88,"('low', 'eminent')",0.9211705,0.9760908,0.05492030000000003
