,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.22052464,diffident,self-confident,0.23124869,0.45177335,"('diffident', 'self-confident')"
72,0.8558618,unambitious,ambitious,0.25137725,-0.60448456,"('unambitious', 'ambitious')"
73,0.4091582,helpless,self-reliant,0.22915459,-0.18000361,"('helpless', 'self-reliant')"
74,0.48251575,undedicated,dedicated,1.7657958,1.2832801,"('undedicated', 'dedicated')"
75,0.3628264,meek,impulsive,-0.30162108,-0.6644475,"('meek', 'impulsive')"
76,0.89083964,anxious,daring,0.5261641,-0.36467552,"('anxious', 'daring')"
77,0.2898261,unmotivated,motivated,-0.4003746,-0.6902007,"('unmotivated', 'motivated')"
78,-1.0156995,nonresilient,resilient,-0.13014458,0.8855549,"('nonresilient', 'resilient')"
79,0.4022355,wavering,unwavering,0.47892305,0.076687545,"('wavering', 'unwavering')"
80,-0.5704926,dominated,dominating,-1.188162,-0.61766934,"('dominated', 'dominating')"
81,1.6899976,submissive,aggressive,-0.34984988,-2.0398474,"('submissive', 'aggressive')"
82,1.5626441,poor,rich,0.8624784,-0.70016575,"('poor', 'rich')"
83,-0.36001933,powerless,powerful,-0.47719187,-0.11717254,"('powerless', 'powerful')"
84,-0.011385141,inferior,superior,-0.40336227,-0.39197713,"('inferior', 'superior')"
85,0.8508021,insignificant,prestigious,1.0403248,0.18952268,"('insignificant', 'prestigious')"
86,0.5723705,uninfluential,influential,0.73945373,0.1670832,"('uninfluential', 'influential')"
87,-0.037203,unsuccessful,successful,-0.54451376,-0.50731075,"('unsuccessful', 'successful')"
88,1.3126788,low,eminent,0.91427135,-0.39840746,"('low', 'eminent')"
