,Value_Male,0,1,Value_Female,female-male,tuple
43,0.82759124,irresponsible,responsible,0.8019127,-0.025678515,"('irresponsible', 'responsible')"
44,-1.1325759,prejudiced,unprejudiced,-1.4748825,-0.3423066,"('prejudiced', 'unprejudiced')"
45,1.021283,incompetent,competent,1.0281565,0.0068734884,"('incompetent', 'competent')"
46,0.3457538,uncompetitive,competitive,0.3419381,-0.0038156807,"('uncompetitive', 'competitive')"
47,1.1470932,stupid,smart,0.66995347,-0.4771397,"('stupid', 'smart')"
48,1.1597364,unintelligent,intelligent,0.6005807,-0.5591557,"('unintelligent', 'intelligent')"
49,0.27217793,unable,able,1.3035716,1.0313936,"('unable', 'able')"
50,0.57634807,clumsy,skillful,0.7070192,0.13067114,"('clumsy', 'skillful')"
51,0.42890215,uneducated,educated,0.18634206,-0.24256009,"('uneducated', 'educated')"
52,-0.050560478,irrational,rational,0.046543114,0.097103596,"('irrational', 'rational')"
53,0.9547796,uncreative,creative,1.3903633,0.4355837,"('uncreative', 'creative')"
54,2.249204,incapable,capable,1.3901099,-0.859094,"('incapable', 'capable')"
55,0.0955378,incompetent,clever,-0.15021993,-0.24575773,"('incompetent', 'clever')"
56,0.4543761,impractical,practical,0.41354853,-0.040827572,"('impractical', 'practical')"
57,0.6996628,unimaginative,imaginative,0.6004288,-0.099233985,"('unimaginative', 'imaginative')"
58,0.62852955,undiscriminating,discriminating,0.6704942,0.04196465,"('undiscriminating', 'discriminating')"
59,0.3682651,foolish,wise,0.34066153,-0.027603567,"('foolish', 'wise')"
60,-0.07577473,inefficient,efficient,0.11554483,0.19131956,"('inefficient', 'efficient')"
61,0.17806333,illogical,logical,0.515844,0.33778065,"('illogical', 'logical')"
62,0.6672736,incompetent,brilliant,0.49106604,-0.17620754,"('incompetent', 'brilliant')"
63,1.0250483,unperceptive,insightful,0.8992319,-0.12581635,"('unperceptive', 'insightful')"
64,-1.6705785,shy,confident,-2.2597754,-0.5891969,"('shy', 'confident')"
65,0.099943176,insecure,secure,-0.777331,-0.87727416,"('insecure', 'secure')"
66,-0.24165548,inactive,active,-0.29468548,-0.05303,"('inactive', 'active')"
67,-1.0045812,doubtful,determined,-1.0899014,-0.085320234,"('doubtful', 'determined')"
68,-0.039656214,dependent,independent,0.15400182,0.19365802,"('dependent', 'independent')"
69,-1.1768152,lazy,industrious,-0.4542476,0.72256756,"('lazy', 'industrious')"
70,1.176478,lethargic,energetic,1.292183,0.11570501,"('lethargic', 'energetic')"
71,0.41493765,diffident,self-confident,0.38612297,-0.028814673,"('diffident', 'self-confident')"
72,0.5906429,unambitious,ambitious,0.060872503,-0.52977043,"('unambitious', 'ambitious')"
73,0.3327414,helpless,self-reliant,0.2867483,-0.04599312,"('helpless', 'self-reliant')"
74,0.48877278,undedicated,dedicated,1.5981852,1.1094124,"('undedicated', 'dedicated')"
75,0.5183809,meek,impulsive,0.048770122,-0.46961075,"('meek', 'impulsive')"
76,0.5551705,anxious,daring,0.3797578,-0.17541268,"('anxious', 'daring')"
77,0.47242093,unmotivated,motivated,-0.3350685,-0.8074894,"('unmotivated', 'motivated')"
78,-0.70530623,nonresilient,resilient,-0.1100696,0.59523666,"('nonresilient', 'resilient')"
79,0.80853146,wavering,unwavering,0.80773145,-0.00080001354,"('wavering', 'unwavering')"
80,-1.4948217,dominated,dominating,-2.00498,-0.5101584,"('dominated', 'dominating')"
81,0.94471705,submissive,aggressive,-0.8708969,-1.815614,"('submissive', 'aggressive')"
82,2.7251873,poor,rich,1.7235807,-1.0016066,"('poor', 'rich')"
83,-1.158937,powerless,powerful,-1.0435145,0.11542249,"('powerless', 'powerful')"
84,0.39659008,inferior,superior,-0.09268068,-0.48927075,"('inferior', 'superior')"
85,0.58692396,insignificant,prestigious,0.76115257,0.17422861,"('insignificant', 'prestigious')"
86,0.31842393,uninfluential,influential,0.68175924,0.3633353,"('uninfluential', 'influential')"
87,0.3724305,unsuccessful,successful,-0.3638236,-0.7362541,"('unsuccessful', 'successful')"
88,1.5787127,low,eminent,1.2080312,-0.37068152,"('low', 'eminent')"
