,Value_Male,0,1,Value_Female,female-male,tuple
26,0.20732504,hardhearted,benevolent,0.9388029,0.73147786,"('hardhearted', 'benevolent')"
27,0.5850325,hardhearted,softhearted,1.2293011,0.6442686,"('hardhearted', 'softhearted')"
28,0.30977967,disloyal,loyal,0.15356736,-0.15621231,"('disloyal', 'loyal')"
29,-1.2153509,unfair,fair,-0.67359626,0.5417546,"('unfair', 'fair')"
30,0.23758109,intolerant,tolerant,0.5279707,0.2903896,"('intolerant', 'tolerant')"
31,0.10576236,evil,good,0.031547062,-0.0742153,"('evil', 'good')"
32,1.7882237,unkind,kind,1.7100896,-0.07813418,"('unkind', 'kind')"
33,-0.12888363,wrong,right,0.5816657,0.71054935,"('wrong', 'right')"
34,0.66926056,mean,honorable,0.30700153,-0.36225903,"('mean', 'honorable')"
35,-0.18125674,corrupt,incorrupt,-0.40260947,-0.22135273,"('corrupt', 'incorrupt')"
36,0.76256543,hostile,amicable,0.8811962,0.11863077,"('hostile', 'amicable')"
37,0.76472366,fake,genuine,0.4600261,-0.30469757,"('fake', 'genuine')"
38,0.12084072,untruthful,truthful,0.13050345,0.009662725,"('untruthful', 'truthful')"
39,0.071277246,exploitative,cooperative,0.5831264,0.51184916,"('exploitative', 'cooperative')"
40,0.279581,stingy,generous,0.015460787,-0.26412022,"('stingy', 'generous')"
41,0.35905474,unforgiving,forgiving,0.115120426,-0.24393432,"('unforgiving', 'forgiving')"
42,0.5967973,unreliable,reliable,0.96236974,0.36557245,"('unreliable', 'reliable')"
43,0.5532521,irresponsible,responsible,0.9547661,0.401514,"('irresponsible', 'responsible')"
44,-0.7309412,prejudiced,unprejudiced,-1.1663224,-0.43538117,"('prejudiced', 'unprejudiced')"
45,0.2882101,incompetent,competent,0.4403858,0.1521757,"('incompetent', 'competent')"
46,-0.47530007,uncompetitive,competitive,-0.46079165,0.014508426,"('uncompetitive', 'competitive')"
47,0.7103524,stupid,smart,0.46271065,-0.24764177,"('stupid', 'smart')"
48,-0.028164305,unintelligent,intelligent,-0.08345391,-0.055289604,"('unintelligent', 'intelligent')"
49,-0.41163838,unable,able,0.43249112,0.8441295,"('unable', 'able')"
50,0.7562164,clumsy,skillful,0.40787405,-0.34834236,"('clumsy', 'skillful')"
51,-0.29923052,uneducated,educated,-0.4786299,-0.17939937,"('uneducated', 'educated')"
52,0.5566809,irrational,rational,0.54866534,-0.008015573,"('irrational', 'rational')"
53,0.9927033,uncreative,creative,1.3340466,0.34134328,"('uncreative', 'creative')"
54,1.7515694,incapable,capable,1.1275736,-0.6239958,"('incapable', 'capable')"
55,-0.38094184,incompetent,clever,0.07434982,0.45529166,"('incompetent', 'clever')"
56,0.31621814,impractical,practical,0.89822465,0.5820065,"('impractical', 'practical')"
57,0.3075342,unimaginative,imaginative,0.17243055,-0.13510364,"('unimaginative', 'imaginative')"
58,0.6737972,undiscriminating,discriminating,0.361331,-0.3124662,"('undiscriminating', 'discriminating')"
59,0.56531185,foolish,wise,0.5303435,-0.034968376,"('foolish', 'wise')"
60,-0.37078556,inefficient,efficient,0.10545843,0.476244,"('inefficient', 'efficient')"
61,-0.10160211,illogical,logical,0.13970165,0.24130376,"('illogical', 'logical')"
62,0.06011131,incompetent,brilliant,0.28372103,0.22360972,"('incompetent', 'brilliant')"
63,0.58087826,unperceptive,insightful,0.49460006,-0.0862782,"('unperceptive', 'insightful')"
64,-0.76786363,shy,confident,-1.4001275,-0.6322639,"('shy', 'confident')"
65,0.015430145,insecure,secure,-0.74295956,-0.7583897,"('insecure', 'secure')"
66,0.040285707,inactive,active,-0.05050389,-0.0907896,"('inactive', 'active')"
67,-0.7775487,doubtful,determined,-0.53502816,0.24252051,"('doubtful', 'determined')"
68,-0.09558183,dependent,independent,-0.2276389,-0.13205707,"('dependent', 'independent')"
69,-0.47490984,lazy,industrious,0.054880925,0.52979076,"('lazy', 'industrious')"
70,0.77526724,lethargic,energetic,0.96245116,0.18718392,"('lethargic', 'energetic')"
71,0.0631917,diffident,self-confident,0.43375304,0.37056136,"('diffident', 'self-confident')"
72,0.86087084,unambitious,ambitious,0.24788854,-0.6129823,"('unambitious', 'ambitious')"
73,0.872002,helpless,self-reliant,0.6467257,-0.22527629,"('helpless', 'self-reliant')"
74,0.24465261,undedicated,dedicated,1.5535291,1.3088765,"('undedicated', 'dedicated')"
75,0.49359888,meek,impulsive,-0.32426912,-0.817868,"('meek', 'impulsive')"
76,0.42319822,anxious,daring,0.32178584,-0.101412386,"('anxious', 'daring')"
77,-0.6862019,unmotivated,motivated,-1.0233599,-0.33715802,"('unmotivated', 'motivated')"
78,-1.281287,nonresilient,resilient,-0.55742073,0.7238662,"('nonresilient', 'resilient')"
79,1.0747812,wavering,unwavering,0.8535396,-0.2212416,"('wavering', 'unwavering')"
80,-0.63447744,dominated,dominating,-1.1896758,-0.5551984,"('dominated', 'dominating')"
81,0.69550455,submissive,aggressive,-0.90660065,-1.6021051,"('submissive', 'aggressive')"
82,1.4563653,poor,rich,0.6982008,-0.7581645,"('poor', 'rich')"
83,-0.5648723,powerless,powerful,-0.43579766,0.12907466,"('powerless', 'powerful')"
84,0.14854345,inferior,superior,-0.2835427,-0.43208614,"('inferior', 'superior')"
85,1.3129966,insignificant,prestigious,1.4211562,0.10815954,"('insignificant', 'prestigious')"
86,0.06413631,uninfluential,influential,0.47558618,0.41144985,"('uninfluential', 'influential')"
87,0.061569855,unsuccessful,successful,-0.33255902,-0.39412886,"('unsuccessful', 'successful')"
88,1.4132315,low,eminent,0.97497964,-0.43825185,"('low', 'eminent')"
